-1.089132714271548344e-06,-1.183392341136932036e+00,5.936402206420898331e+00,2.988627815246582031e+01,3.155817270278930664e+00,1.737013957059971290e+02,3.000000000000000000e+00
-1.131103563308718698e-06,-1.193897051811217969e+00,5.937516288757324290e+00,2.988619804382324219e+01,3.155629396438598633e+00,1.737886620380013483e+02,3.000000000000000000e+00
-1.140426921844485340e-06,-1.203624815940856685e+00,5.937924628257751358e+00,2.988616752624511719e+01,3.155655384063720703e+00,1.738759126680088229e+02,3.000000000000000000e+00
-1.169415879249575590e-06,-1.213308126926421870e+00,5.936805825233459011e+00,2.988643646240234375e+01,3.155636072158813477e+00,1.739632232590083731e+02,3.000000000000000000e+00
-1.223951625823977362e-06,-1.223482782840728422e+00,5.937368373870849148e+00,2.988631248474121094e+01,3.155596256256103516e+00,1.740505060360010248e+02,3.000000000000000000e+00
-1.288562107086184450e-06,-1.234000868797301864e+00,5.937912039756774618e+00,2.988629341125488281e+01,3.155819177627563477e+00,1.741377887760027079e+02,3.000000000000000000e+00
-1.362507748603823768e-06,-1.244382841587066357e+00,5.937186627388000737e+00,2.988629531860351562e+01,3.155738115310668945e+00,1.742250468499987619e+02,3.000000000000000000e+00
-1.498483228683474556e-06,-1.254944987297057724e+00,5.936853032112121120e+00,2.988619804382324219e+01,3.155806064605712891e+00,1.743123304790060502e+02,3.000000000000000000e+00
-1.571008729934695225e-06,-1.265467007160186341e+00,5.937745242118835698e+00,2.988623237609863281e+01,3.155475378036499023e+00,1.743996682550059631e+02,3.000000000000000000e+00
-1.681944894790652267e-06,-1.276253385543822949e+00,5.937557201385497585e+00,2.988618278503417969e+01,3.155715227127075195e+00,1.744869380500022089e+02,3.000000000000000000e+00
-1.829061198234560840e-06,-1.286959118843078231e+00,5.937828640937804714e+00,2.988629150390625000e+01,3.155580043792724609e+00,1.745742158280045260e+02,3.000000000000000000e+00
-1.968026447296145539e-06,-1.297733695507049090e+00,5.938038711547851456e+00,2.988607215881347656e+01,3.155515193939208984e+00,1.746615336039976683e+02,3.000000000000000000e+00
-2.036661314964297435e-06,-1.304871375560760161e+00,5.937091426849365305e+00,2.988625907897949219e+01,3.155696868896484375e+00,1.747488020480086561e+02,4.000000000000000000e+00
-1.982491421699527009e-06,-1.304760832786559632e+00,5.937013535499573003e+00,2.988654518127441406e+01,3.155935049057006836e+00,1.748361201579973567e+02,4.000000000000000000e+00
-1.820626902580264106e-06,-1.298787982463836199e+00,5.937314872741699112e+00,2.988619422912597656e+01,3.155642509460449219e+00,1.749234071940009017e+02,4.000000000000000000e+00
-1.656834769248965200e-06,-1.290071232318877881e+00,5.937278680801391317e+00,2.988643455505371094e+01,3.155775070190429688e+00,1.750106986370083177e+02,4.000000000000000000e+00
-1.540776658058169521e-06,-1.280016560554503968e+00,5.938101654052734268e+00,2.988617324829101562e+01,3.155542612075805664e+00,1.750979336000018520e+02,4.000000000000000000e+00
-1.415768909454348517e-06,-1.269791944026946728e+00,5.937176399230956747e+00,2.988598251342773438e+01,3.155750989913940430e+00,1.751852016180055216e+02,4.000000000000000000e+00
-1.258003520965579151e-06,-1.259347422122955029e+00,5.937743668556213272e+00,2.988631439208984375e+01,3.155739784240722656e+00,1.752724660620006034e+02,4.000000000000000000e+00
-1.133050847053530682e-06,-1.249030752182006543e+00,5.937705116271972727e+00,2.988637161254882812e+01,3.155598163604736328e+00,1.753598213380028028e+02,4.000000000000000000e+00
-1.045281457901003919e-06,-1.238338000774383163e+00,5.937396697998046591e+00,2.988606643676757812e+01,3.155537843704223633e+00,1.754470866710034898e+02,4.000000000000000000e+00
-9.427205801010160904e-07,-1.227850992679595521e+00,5.937590246200561417e+00,2.988609504699707031e+01,3.155665159225463867e+00,1.755344139660010114e+02,4.000000000000000000e+00
-8.660448074340848624e-07,-1.217923779487609437e+00,5.936368374824524174e+00,2.988632202148437500e+01,3.155846118927001953e+00,1.756216506140044658e+02,4.000000000000000000e+00
-8.060487985610990579e-07,-1.208430869579314892e+00,5.936787729263305557e+00,2.988626861572265625e+01,3.155720710754394531e+00,1.757088923359988257e+02,4.000000000000000000e+00
-8.007616281509428143e-07,-1.198288471698760738e+00,5.936817626953124538e+00,2.988628578186035156e+01,3.155853033065795898e+00,1.757961816129973158e+02,4.000000000000000000e+00
-7.341527223587065090e-07,-1.188174397945403804e+00,5.937316446304321538e+00,2.988623237609863281e+01,3.155627012252807617e+00,1.758835001300030854e+02,4.000000000000000000e+00
-6.846445083618192977e-07,-1.177592976093291943e+00,5.936811332702636612e+00,2.988638877868652344e+01,3.155483722686767578e+00,1.759707830179977464e+02,4.000000000000000000e+00
-6.414659500122099390e-07,-1.167056400775908998e+00,5.937977342605591069e+00,2.988637542724609375e+01,3.155600547790527344e+00,1.760580291110090911e+02,4.000000000000000000e+00
-6.461709022522001010e-07,-1.156491107940673446e+00,5.937659482955932155e+00,2.988618278503417969e+01,3.155552387237548828e+00,1.761452993880084250e+02,4.000000000000000000e+00
-5.989050149917632166e-07,-1.145778687000274410e+00,5.937919120788573757e+00,2.988610649108886719e+01,3.155570030212402344e+00,1.762325912759988569e+02,4.000000000000000000e+00
-5.433149814605742466e-07,-1.135249979496001815e+00,5.936473016738891495e+00,2.988656806945800781e+01,3.155838489532470703e+00,1.763199170150037389e+02,4.000000000000000000e+00
-4.991450786590605128e-07,-1.124501760005950590e+00,5.937329034805297390e+00,2.988615989685058594e+01,3.155677556991577148e+00,1.764071831629989902e+02,4.000000000000000000e+00
-4.753724813461332387e-07,-1.113880605697631587e+00,5.937767271995544327e+00,2.988617706298828125e+01,3.155478000640869141e+00,1.764945709559979150e+02,4.000000000000000000e+00
-4.491215229034452916e-07,-1.103097767829894771e+00,5.936896305084228054e+00,2.988637161254882812e+01,3.155742168426513672e+00,1.765818210669967812e+02,4.000000000000000000e+00
-4.467611789703398181e-07,-1.092513198852538725e+00,5.937960033416747940e+00,2.988642692565917969e+01,3.155653953552246094e+00,1.766690690670075128e+02,4.000000000000000000e+00
-4.387792825698881659e-07,-1.081720919609069576e+00,5.936410861015319895e+00,2.988626289367675781e+01,3.155620336532592773e+00,1.767564963600016199e+02,4.000000000000000000e+00
-3.829335451126127626e-07,-1.071098978519439360e+00,5.937544612884521733e+00,2.988649177551269531e+01,3.155713081359863281e+00,1.768438134519965388e+02,4.000000000000000000e+00
-3.732994079589872577e-07,-1.060455400943755677e+00,5.936841230392455593e+00,2.988688850402832031e+01,3.155956983566284180e+00,1.769310802469990449e+02,4.000000000000000000e+00
-3.727447271347074969e-07,-1.049986095428466548e+00,5.936758618354796901e+00,2.988644409179687500e+01,3.155800580978393555e+00,1.770183193030097755e+02,4.000000000000000000e+00
-3.692828893661528412e-07,-1.040091140270232861e+00,5.937746028900146023e+00,2.988619995117187500e+01,3.155648708343505859e+00,1.771055673399969237e+02,4.000000000000000000e+00
-3.515055656433134317e-07,-1.030656845569610347e+00,5.937385683059692276e+00,2.988641738891601562e+01,3.155632972717285156e+00,1.771929294120054692e+02,4.000000000000000000e+00
-3.483269691467314773e-07,-1.020541591644286816e+00,5.937946658134459987e+00,2.988632774353027344e+01,3.155570983886718750e+00,1.772802818170021055e+02,4.000000000000000000e+00
-3.023356676101714047e-07,-1.010270555019378236e+00,5.936892371177672878e+00,2.988636779785156250e+01,3.155522823333740234e+00,1.773675635940016946e+02,4.000000000000000000e+00
-2.884017705917387821e-07,-9.996352386474606222e-01,5.937533597946166530e+00,2.988620376586914062e+01,3.155648231506347656e+00,1.774548379640036728e+02,4.000000000000000000e+00
-2.664269685745268810e-07,-9.890868616104122601e-01,5.936844377517700444e+00,2.988625526428222656e+01,3.155503749847412109e+00,1.775420755009981804e+02,4.000000000000000000e+00
-2.432090520858793678e-07,-9.786010336875912152e-01,5.937898664474487553e+00,2.988629531860351562e+01,3.155676603317260742e+00,1.776293152970029041e+02,4.000000000000000000e+00
-2.478235244751005981e-07,-9.680003356933590819e-01,5.937145714759826554e+00,2.988649749755859375e+01,3.155459403991699219e+00,1.777166344630095409e+02,4.000000000000000000e+00
-2.511948823928862162e-07,-9.574507784843441227e-01,5.937458853721618190e+00,2.988641166687011719e+01,3.155733585357666016e+00,1.778039882199955173e+02,4.000000000000000000e+00
-2.182956218719511607e-07,-9.466718745231624821e-01,5.937470655441283718e+00,2.988611030578613281e+01,3.155722856521606445e+00,1.778912510530062718e+02,4.000000000000000000e+00
-1.931225538253813240e-07,-9.360105943679806195e-01,5.938092212677001491e+00,2.988625717163085938e+01,3.155607461929321289e+00,1.779785532000096282e+02,4.000000000000000000e+00
-2.009077548980742221e-07,-9.251581263542172362e-01,5.937853817939758194e+00,2.988635063171386719e+01,3.155542373657226562e+00,1.780658148110087495e+02,4.000000000000000000e+00
-1.741414546966581855e-07,-9.145920467376705831e-01,5.938381748199462962e+00,2.988600921630859375e+01,3.155542373657226562e+00,1.781531503459991654e+02,4.000000000000000000e+00
-1.531225919723539991e-07,-9.039000821113583051e-01,5.937570576667785538e+00,2.988609313964843750e+01,3.155726909637451172e+00,1.782405077330040513e+02,4.000000000000000000e+00
-1.540234565734892572e-07,-8.934028458595272282e-01,5.937171678543090358e+00,2.988644790649414062e+01,3.155683994293212891e+00,1.783278358609968564e+02,4.000000000000000000e+00
-1.461517095565825180e-07,-8.826605272293087667e-01,5.937621717453002823e+00,2.988639831542968750e+01,3.155523538589477539e+00,1.784150991200003773e+02,4.000000000000000000e+00
-1.314192295074492105e-07,-8.730425190925594769e-01,5.937664203643798544e+00,2.988638687133789062e+01,3.155617713928222656e+00,1.785023871190060163e+02,4.000000000000000000e+00
-1.467260599136381807e-07,-8.636703801155086735e-01,5.937642173767089915e+00,2.988628196716308594e+01,3.155483961105346680e+00,1.785896839880006155e+02,4.000000000000000000e+00
-1.162618875503569305e-07,-8.537352991104122379e-01,5.937616996765136435e+00,2.988628578186035156e+01,3.155708789825439453e+00,1.786769680060097016e+02,4.000000000000000000e+00
-1.127331733703642429e-07,-8.431408953666683637e-01,5.937477736473083745e+00,2.988625144958496094e+01,3.155686616897583008e+00,1.787642945050029084e+02,4.000000000000000000e+00
-1.023437261581450268e-07,-8.328195047378537108e-01,5.937746028900146023e+00,2.988638687133789062e+01,3.155879497528076172e+00,1.788515769480000017e+02,4.000000000000000000e+00
-1.419424295425444112e-07,-8.221621584892269130e-01,5.937509994506835476e+00,2.988638496398925781e+01,3.155816555023193359e+00,1.789388405589998001e+02,4.000000000000000000e+00
-1.066985607147246011e-07,-8.114827823638912641e-01,5.937182693481445561e+00,2.988654327392578125e+01,3.155930757522583008e+00,1.790261737800028641e+02,4.000000000000000000e+00
-8.050661087036425367e-08,-8.008883786201473898e-01,5.937978916168212606e+00,2.988624954223632812e+01,3.155728816986083984e+00,1.791135057970095659e+02,4.000000000000000000e+00
-9.038465023041064277e-08,-7.903785538673397948e-01,5.937679939270019247e+00,2.988631248474121094e+01,3.155655860900878906e+00,1.792008049809955992e+02,4.000000000000000000e+00
-9.111242294311816553e-08,-7.799619626998898214e-01,5.937148861885070517e+00,2.988648033142089844e+01,3.155818462371826172e+00,1.792881088690046454e+02,4.000000000000000000e+00
-5.197005271911914505e-08,-7.689934444427486415e-01,5.937110309600829972e+00,2.988636779785156250e+01,3.155735731124877930e+00,1.793753959230089094e+02,4.000000000000000000e+00
-3.606920242309863008e-08,-7.582719755172726561e-01,5.937396697998046591e+00,2.988623428344726562e+01,3.155916929244995117e+00,1.794626453859964386e+02,4.000000000000000000e+00
-3.103773593902880651e-08,-7.476020407676693402e-01,5.937975769042968643e+00,2.988608551025390625e+01,3.155781745910644531e+00,1.795499565700010862e+02,4.000000000000000000e+00
-2.144293785095507899e-08,-7.371673536300655805e-01,5.937697248458862376e+00,2.988640403747558594e+01,3.155662298202514648e+00,1.796372183290077373e+02,4.000000000000000000e+00
-4.778909683230470145e-09,-7.264018249511715597e-01,5.937286548614501669e+00,2.988642692565917969e+01,3.155802726745605469e+00,1.797244666620099451e+02,4.000000000000000000e+00
2.048070430755322103e-08,-7.158676099777218083e-01,5.937489538192749272e+00,2.988646316528320312e+01,3.155734539031982422e+00,1.798117865870008245e+02,4.000000000000000000e+00
4.694409370422069746e-08,-7.052165579795833805e-01,5.937572150230407964e+00,2.988619422912597656e+01,3.155868530273437500e+00,1.798990432160062483e+02,4.000000000000000000e+00
5.190868377685253534e-08,-6.955190849304195844e-01,5.936962394714355717e+00,2.988671493530273438e+01,3.155814170837402344e+00,1.799863514000026044e+02,4.000000000000000000e+00
6.950111389159862730e-08,-6.860124063491818136e-01,5.936902599334716868e+00,2.988632202148437500e+01,3.155627489089965820e+00,1.800736434919963358e+02,4.000000000000000000e+00
1.019715785980195141e-07,-6.760966014862057616e-01,5.936778287887572780e+00,2.988664054870605469e+01,3.155741691589355469e+00,1.801609221020044060e+02,4.000000000000000000e+00
1.106104373931855402e-07,-6.656257224082943180e-01,5.936827855110168528e+00,2.988643455505371094e+01,3.155806303024291992e+00,1.802481983050092822e+02,4.000000000000000000e+00
1.351068735122651275e-07,-6.551375341415401898e-01,5.937284188270568919e+00,2.988641929626464844e+01,3.155690908432006836e+00,1.803355027670040727e+02,4.000000000000000000e+00
1.484310150146455063e-07,-6.446674418449398480e-01,5.938108735084533407e+00,2.988615798950195312e+01,3.155726432800292969e+00,1.804227528409974184e+02,4.000000000000000000e+00
1.631713628768891269e-07,-6.339798045158382411e-01,5.938129191398620499e+00,2.988600921630859375e+01,3.155672788619995117e+00,1.805100289510010043e+02,4.000000000000000000e+00
1.595797061920136565e-07,-6.234912228584286176e-01,5.937668137550353720e+00,2.988630676269531250e+01,3.155656337738037109e+00,1.805973003399994923e+02,4.000000000000000000e+00
1.635608196258515448e-07,-6.128279757499691671e-01,5.937734227180480495e+00,2.988634109497070312e+01,3.155655384063720703e+00,1.806845624319976196e+02,4.000000000000000000e+00
1.719597101211518565e-07,-6.021840047836301002e-01,5.938145713806152415e+00,2.988622283935546875e+01,3.155632019042968750e+00,1.807718077280005673e+02,4.000000000000000000e+00
1.784506559371918821e-07,-5.913988065719600895e-01,5.937266092300414577e+00,2.988637542724609375e+01,3.155764341354370117e+00,1.808590665240044473e+02,4.000000000000000000e+00
1.862043857574433424e-07,-5.808402013778682926e-01,5.937735800743102921e+00,2.988623046875000000e+01,3.155575513839721680e+00,1.809463475049997214e+02,4.000000000000000000e+00
1.864876270294159907e-07,-5.701521706581113014e-01,5.937683086395263210e+00,2.988611221313476562e+01,3.155812501907348633e+00,1.810336211149988230e+02,4.000000000000000000e+00
1.902287721633881779e-07,-5.595557999610897282e-01,5.938063888549804936e+00,2.988623237609863281e+01,3.155821084976196289e+00,1.811208889670087956e+02,4.000000000000000000e+00
1.958070516586274360e-07,-5.489818525314328346e-01,5.938103227615356694e+00,2.988611793518066406e+01,3.155590295791625977e+00,1.812081327070045518e+02,4.000000000000000000e+00
2.050517320632905228e-07,-5.382749390602108441e-01,5.937877421379089249e+00,2.988614273071289062e+01,3.155676364898681641e+00,1.812954316880059196e+02,4.000000000000000000e+00
2.112712383270234095e-07,-5.286018562316890934e-01,5.938591032028198491e+00,2.988603591918945312e+01,3.155416965484619141e+00,1.813826958540012129e+02,4.000000000000000000e+00
2.207676887512177599e-07,-5.189677190780636051e-01,5.937984423637390208e+00,2.988602066040039062e+01,3.155857086181640625e+00,1.814700533709983574e+02,4.000000000000000000e+00
2.297960042953461907e-07,-5.089476656913753949e-01,5.937484817504882884e+00,2.988653564453125000e+01,3.155834674835205078e+00,1.815573058330046479e+02,4.000000000000000000e+00
2.254569053649872692e-07,-4.984291863441464021e-01,5.937547760009765696e+00,2.988626289367675781e+01,3.155656099319458008e+00,1.816445614440017380e+02,4.000000000000000000e+00
