5.779152631759613521e-07,1.026822309494018759e+00,5.938951377868652237e+00,2.988754844665527344e+01,3.155639171600341797e+00,1.988543402589857578e+02,4.000000000000000000e+00
5.387925624847382666e-07,1.016757016181946138e+00,5.938306217193603409e+00,2.988723754882812500e+01,3.155605554580688477e+00,1.989416800559847616e+02,4.000000000000000000e+00
5.014755249023408408e-07,1.006271188259125093e+00,5.939225177764892116e+00,2.988744163513183594e+01,3.155547857284545898e+00,1.990289515010081232e+02,4.000000000000000000e+00
4.662237882614106514e-07,9.957271385192874025e-01,5.939287333488464604e+00,2.988714981079101562e+01,3.155372381210327148e+00,1.991162616309884470e+02,4.000000000000000000e+00
4.353072166442841872e-07,9.850296664237978561e-01,5.940128402709961009e+00,2.988722229003906250e+01,3.155625343322753906e+00,1.992034842440043576e+02,4.000000000000000000e+00
4.084622383117646225e-07,9.745666551589968751e-01,5.939710621833801163e+00,2.988706207275390625e+01,3.155589103698730469e+00,1.992907555419951677e+02,4.000000000000000000e+00
3.841979026794404630e-07,9.639081287384035912e-01,5.939903383255004776e+00,2.988696479797363281e+01,3.155415058135986328e+00,1.993779666179907508e+02,4.000000000000000000e+00
3.606810092925995693e-07,9.533802080154420988e-01,5.940099291801452353e+00,2.988727378845214844e+01,3.155753374099731445e+00,1.994652670999930706e+02,4.000000000000000000e+00
3.375614404678315390e-07,9.425202655792238593e-01,5.939332966804504288e+00,2.988710212707519531e+01,3.155442714691162109e+00,1.995525360640021972e+02,4.000000000000000000e+00
3.164166927337617076e-07,9.318062710762026191e-01,5.940148859024048100e+00,2.988714981079101562e+01,3.155567169189453125e+00,1.996397874550020788e+02,4.000000000000000000e+00
2.987377166748017810e-07,9.209951090812685814e-01,5.939326672554016362e+00,2.988724136352539062e+01,3.155458450317382812e+00,1.997270379189867526e+02,4.000000000000000000e+00
2.824552774429291678e-07,9.104329633712771042e-01,5.940423445701599192e+00,2.988701438903808594e+01,3.155325651168823242e+00,1.998143406419840176e+02,4.000000000000000000e+00
2.687220096588105486e-07,8.999707388877871139e-01,5.940093784332275639e+00,2.988708877563476562e+01,3.155502319335937500e+00,1.999017808999924455e+02,4.000000000000000000e+00
2.543986558914155080e-07,8.892193722724917038e-01,5.939653973579406276e+00,2.988725280761718750e+01,3.155529737472534180e+00,1.999890259570092894e+02,4.000000000000000000e+00
2.395481586456269216e-07,8.785132455825808151e-01,5.939955310821533274e+00,2.988727951049804688e+01,3.155599832534790039e+00,2.000763337719836272e+02,4.000000000000000000e+00
2.269242525100678770e-07,8.679998803138735397e-01,5.939229898452758505e+00,2.988733482360839844e+01,3.155296325683593750e+00,2.001635880509857088e+02,4.000000000000000000e+00
2.321091413497895474e-07,8.582335638999941674e-01,5.939665775299071804e+00,2.988729858398437500e+01,3.155417919158935547e+00,2.002508324049995281e+02,4.000000000000000000e+00
2.226362943649262686e-07,8.487721252441409181e-01,5.939574508666992436e+00,2.988705825805664062e+01,3.155610322952270508e+00,2.003380807400099002e+02,4.000000000000000000e+00
2.054765939712494954e-07,8.384597826004031029e-01,5.939720063209533940e+00,2.988716506958007812e+01,3.155493736267089844e+00,2.004256501249910798e+02,4.000000000000000000e+00
1.915112257003754880e-07,8.281336712837221725e-01,5.939944295883178960e+00,2.988721466064453125e+01,3.155548095703125000e+00,2.005128789790032897e+02,4.000000000000000000e+00
1.783169031143158975e-07,8.174967813491823554e-01,5.939442329406737997e+00,2.988724899291992188e+01,3.155449867248535156e+00,2.006000789990066551e+02,4.000000000000000000e+00
1.669439792633027253e-07,8.069790887832644088e-01,5.939973406791686728e+00,2.988702011108398438e+01,3.155318737030029297e+00,2.006873537409992423e+02,4.000000000000000000e+00
1.568377733230561311e-07,7.963583278656007902e-01,5.939660267829895091e+00,2.988737678527832031e+01,3.155271291732788086e+00,2.007745630950084887e+02,4.000000000000000000e+00
1.439188241958588758e-07,7.857639241218569159e-01,5.939989142417907431e+00,2.988726425170898438e+01,3.155550718307495117e+00,2.008618728739966173e+02,4.000000000000000000e+00
1.320266246795624973e-07,7.750841546058657716e-01,5.939487175941467356e+00,2.988711929321289062e+01,3.155378341674804688e+00,2.009490930610045325e+02,4.000000000000000000e+00
1.221603870391816308e-07,7.644260215759279831e-01,5.939268450736999050e+00,2.988742256164550781e+01,3.155629396438598633e+00,2.010363291369867511e+02,4.000000000000000000e+00
1.131714105606049773e-07,7.537942457199099389e-01,5.939356570243835343e+00,2.988730430603027344e+01,3.155580997467041016e+00,2.011235849339864217e+02,4.000000000000000000e+00
1.038008451461762587e-07,7.430361914634706633e-01,5.939255075454711985e+00,2.988737487792968750e+01,3.155856609344482422e+00,2.012108194550091866e+02,4.000000000000000000e+00
9.434373378753368553e-08,7.325169253349306242e-01,5.939277105331420614e+00,2.988721847534179688e+01,3.155786275863647461e+00,2.012981104179925751e+02,4.000000000000000000e+00
8.441848754882519278e-08,7.218084383010866523e-01,5.939344768524169815e+00,2.988722991943359375e+01,3.155382394790649414e+00,2.013853999009879772e+02,4.000000000000000000e+00
7.675130367278758695e-08,7.113143491744997604e-01,5.939432101249694895e+00,2.988718414306640625e+01,3.155818462371826172e+00,2.014727542519976851e+02,4.000000000000000000e+00
6.638545989989940282e-08,7.005850124359133124e-01,5.939222817420959366e+00,2.988715362548828125e+01,3.155527830123901367e+00,2.015599600879941136e+02,4.000000000000000000e+00
7.757742404937450003e-08,6.911243605613710539e-01,5.939935641288757395e+00,2.988698959350585938e+01,3.155495405197143555e+00,2.016472079780069180e+02,4.000000000000000000e+00
7.934374809264843536e-08,6.815527725219728827e-01,5.940050511360168706e+00,2.988690757751464844e+01,3.155420064926147461e+00,2.017344557390024420e+02,4.000000000000000000e+00
6.891889572143261174e-08,6.713151741027834074e-01,5.938652400970458878e+00,2.988730621337890625e+01,3.155615329742431641e+00,2.018217580360069405e+02,4.000000000000000000e+00
5.599994659423534327e-08,6.607396531105044213e-01,5.939215736389160227e+00,2.988724708557128906e+01,3.155483961105346680e+00,2.019090065190102905e+02,4.000000000000000000e+00
4.659397602081005681e-08,6.501723933219911711e-01,5.939917545318603054e+00,2.988749313354492188e+01,3.155583381652832031e+00,2.019962656130082905e+02,4.000000000000000000e+00
3.653104305267040968e-08,6.394757080078127265e-01,5.939554052352905344e+00,2.988721656799316406e+01,3.155495405197143555e+00,2.020835000220104121e+02,4.000000000000000000e+00
2.949328422546093298e-08,6.291031765937807885e-01,5.939862470626830593e+00,2.988731193542480469e+01,3.155384063720703125e+00,2.021707143019884825e+02,4.000000000000000000e+00
2.024466991424267301e-08,6.185119199752809882e-01,5.939026122093200577e+00,2.988709068298339844e+01,3.155468702316284180e+00,2.022579903579899110e+02,4.000000000000000000e+00
1.222736835479443150e-08,6.079084682464602762e-01,5.938414793014525905e+00,2.988744544982910156e+01,3.155707597732543945e+00,2.023453119139885530e+02,4.000000000000000000e+00
3.659319877621580306e-09,5.968888092041018112e-01,5.940115814208984268e+00,2.988721656799316406e+01,3.155401229858398438e+00,2.024326113779970910e+02,4.000000000000000000e+00
-3.767895698550294074e-09,5.861610460281374557e-01,5.939335327148437038e+00,2.988722991943359375e+01,3.155551671981811523e+00,2.025198387129930779e+02,4.000000000000000000e+00
-1.320927143097216820e-08,5.754675078392031962e-01,5.939193706512450710e+00,2.988713836669921875e+01,3.155377864837646484e+00,2.026070827149960678e+02,4.000000000000000000e+00
-2.151768207550342080e-08,5.649517822265627265e-01,5.939301495552062882e+00,2.988748168945312500e+01,3.155429363250732422e+00,2.026943801229936071e+02,4.000000000000000000e+00
-2.967660427093798814e-08,5.543475437164309128e-01,5.939636664390564036e+00,2.988751220703125000e+01,3.155427932739257812e+00,2.027816783640009817e+02,4.000000000000000000e+00
-3.886620998382861193e-08,5.437307167053225809e-01,5.938904170989990128e+00,2.988734436035156250e+01,3.155589818954467773e+00,2.028689575129828881e+02,4.000000000000000000e+00
-4.747359752655322016e-08,5.331367063522342020e-01,5.939664201736450266e+00,2.988722229003906250e+01,3.155517101287841797e+00,2.029562218659848440e+02,4.000000000000000000e+00
-5.399994850158984008e-08,5.226154732704165751e-01,5.938948230743408274e+00,2.988732147216796875e+01,3.155593395233154297e+00,2.030434774050081614e+02,4.000000000000000000e+00
-4.517619609833056918e-08,5.128782677650454147e-01,5.939129977226257573e+00,2.988749885559082031e+01,3.155479431152343750e+00,2.031307456840004306e+02,4.000000000000000000e+00
-4.637997150421435113e-08,5.031855154037477851e-01,5.939533596038818253e+00,2.988723754882812500e+01,3.155479907989501953e+00,2.032180386289837770e+02,4.000000000000000000e+00
-5.369310379028612667e-08,4.929160523414614636e-01,5.939998583793640208e+00,2.988703727722167969e+01,3.155444622039794922e+00,2.033053999799885787e+02,4.000000000000000000e+00
-6.226508617401416048e-08,4.825592565536501732e-01,5.940554838180541530e+00,2.988684082031250000e+01,3.155362606048583984e+00,2.033926609999907669e+02,4.000000000000000000e+00
-6.881504058838183883e-08,4.720572996139529298e-01,5.940006451606750559e+00,2.988715934753417969e+01,3.155538320541381836e+00,2.034799035569885746e+02,4.000000000000000000e+00
-7.595508098602587233e-08,4.613932657241823776e-01,5.940114240646361843e+00,2.988697242736816406e+01,3.155271768569946289e+00,2.035671277630026452e+02,4.000000000000000000e+00
-8.295743465423876467e-08,4.508456754684451173e-01,5.938851456642150417e+00,2.988718795776367188e+01,3.155542612075805664e+00,2.036543939679977484e+02,4.000000000000000000e+00
-8.765845298767382301e-08,4.401434826850894044e-01,5.939566640853882085e+00,2.988713836669921875e+01,3.155334472656250000e+00,2.037417089499940630e+02,4.000000000000000000e+00
-9.195427894592578424e-08,4.295892047882082787e-01,5.938686232566833034e+00,2.988738441467285156e+01,3.155537605285644531e+00,2.038290538199944422e+02,4.000000000000000000e+00
-9.894876480102831053e-08,4.186796951293947910e-01,5.939696459770202885e+00,2.988726234436035156e+01,3.155376195907592773e+00,2.039163666539825499e+02,4.000000000000000000e+00
-1.046607971191435532e-07,4.081061410903933373e-01,5.939837293624878001e+00,2.988703727722167969e+01,3.155449628829956055e+00,2.040036115630064160e+02,4.000000000000000000e+00
-1.110533952713042018e-07,3.974090623855593418e-01,5.939240126609802495e+00,2.988733673095703125e+01,3.155418395996093750e+00,2.040908769709931221e+02,4.000000000000000000e+00
-1.177095651626616100e-07,3.868638324737551648e-01,5.938882141113281499e+00,2.988717842102050781e+01,3.155433654785156250e+00,2.041781870280101430e+02,4.000000000000000000e+00
-1.236851692199736256e-07,3.760436224937441785e-01,5.939289693832397354e+00,2.988741874694824219e+01,3.155521869659423828e+00,2.042655106199963484e+02,4.000000000000000000e+00
-1.273909091949492052e-07,3.653913903236392091e-01,5.940060739517211807e+00,2.988714790344238281e+01,3.155481338500976562e+00,2.043528888229920994e+02,4.000000000000000000e+00
-1.338700532913237215e-07,3.549791264533999069e-01,5.939617781639099370e+00,2.988706207275390625e+01,3.155330181121826172e+00,2.044401176770043094e+02,4.000000000000000000e+00
-1.238897323608427723e-07,3.451333451271059727e-01,5.939917545318603054e+00,2.988708114624023438e+01,3.155478477478027344e+00,2.045273383829917293e+02,4.000000000000000000e+00
-1.258409500122099524e-07,3.352970051765444826e-01,5.939300708770751669e+00,2.988739013671875000e+01,3.155603170394897461e+00,2.046146759570110589e+02,4.000000000000000000e+00
-1.342713117599516488e-07,3.250102329254153100e-01,5.938945083618164311e+00,2.988739395141601562e+01,3.155565738677978516e+00,2.047020231419883203e+02,4.000000000000000000e+00
-1.423594236373930442e-07,3.146066236495974611e-01,5.940037136077880753e+00,2.988701248168945312e+01,3.155510902404785156e+00,2.047893431420088746e+02,4.000000000000000000e+00
-1.497000932693510678e-07,3.040763425827029409e-01,5.939599685668945028e+00,2.988729476928710938e+01,3.155581951141357422e+00,2.048768194360018242e+02,4.000000000000000000e+00
-1.566867113113432545e-07,2.935924816131594839e-01,5.939168529510498118e+00,2.988721275329589844e+01,3.155434370040893555e+00,2.049641199559846427e+02,4.000000000000000000e+00
-1.626898527145415116e-07,2.828832077980044102e-01,5.940011959075927273e+00,2.988701438903808594e+01,3.155595779418945312e+00,2.050514908620098140e+02,4.000000000000000000e+00
-1.704671859741240436e-07,2.723108339309694981e-01,5.940120534896850657e+00,2.988703346252441406e+01,3.155436754226684570e+00,2.051387680670013651e+02,4.000000000000000000e+00
-1.782209157943754774e-07,2.614831495285037111e-01,5.939494256973266495e+00,2.988705825805664062e+01,3.155493974685668945e+00,2.052260976409888826e+02,4.000000000000000000e+00
-1.861359357833891638e-07,2.508730101585390782e-01,5.939845161437988352e+00,2.988709831237792969e+01,3.155266523361206055e+00,2.053133795129833743e+02,4.000000000000000000e+00
-1.953334093093901338e-07,2.400122809410097924e-01,5.939126830101012722e+00,2.988732910156250000e+01,3.155460357666015625e+00,2.054006269960082136e+02,4.000000000000000000e+00
-2.029376506805449038e-07,2.294678378105166339e-01,5.939241700172424032e+00,2.988739395141601562e+01,3.155417680740356445e+00,2.054878822559840046e+02,4.000000000000000000e+00
-2.110493659973173708e-07,2.187164711952212237e-01,5.938863258361815944e+00,2.988724327087402344e+01,3.155425786972045898e+00,2.055752202559961006e+02,4.000000000000000000e+00
-2.197314977645903308e-07,2.082558202743532982e-01,5.939368371963500870e+00,2.988722801208496094e+01,3.155504941940307617e+00,2.056625830710108858e+02,4.000000000000000000e+00
-2.299596548080473738e-07,1.975123214721682396e-01,5.938915185928344442e+00,2.988721847534179688e+01,3.155424356460571289e+00,2.057498407390085049e+02,4.000000000000000000e+00
-2.401445388793974167e-07,1.869604039192202527e-01,5.938642172813415776e+00,2.988758468627929688e+01,3.155591249465942383e+00,2.058371127400023397e+02,4.000000000000000000e+00
-2.321705102920561306e-07,1.772113966941836205e-01,5.940516285896300985e+00,2.988718032836914062e+01,3.155483007431030273e+00,2.059243653150042519e+02,4.000000000000000000e+00
-2.374970197677641516e-07,1.676830816268923829e-01,5.940009598731994522e+00,2.988704681396484375e+01,3.155488729476928711e+00,2.060116600010078400e+02,4.000000000000000000e+00
-2.493341445922880736e-07,1.574092912673953071e-01,5.940015106201172124e+00,2.988699340820312500e+01,3.155374050140380859e+00,2.060989240949857049e+02,4.000000000000000000e+00
-2.623947143554716795e-07,1.470206308364871151e-01,5.939289693832397354e+00,2.988727569580078125e+01,3.155480146408081055e+00,2.061861930959858000e+02,4.000000000000000000e+00
-2.754080772399931420e-07,1.364285874366763240e-01,5.939907317161559952e+00,2.988684463500976562e+01,3.155314683914184570e+00,2.062734616340021603e+02,4.000000000000000000e+00
-2.886574745178251625e-07,1.259140419960024793e-01,5.940106372833251491e+00,2.988707542419433594e+01,3.155293226242065430e+00,2.063607193210045807e+02,4.000000000000000000e+00
-3.017062425613432325e-07,1.152507948875430149e-01,5.939867191314696981e+00,2.988713073730468750e+01,3.155493259429931641e+00,2.064479710999876261e+02,4.000000000000000000e+00
-3.138698816299468030e-07,1.046799945831301676e-01,5.939599685668945028e+00,2.988714599609375000e+01,3.155481576919555664e+00,2.065352434339874890e+02,4.000000000000000000e+00
-3.263364315032988442e-07,9.402343511581449931e-02,5.939458851814269913e+00,2.988719940185546875e+01,3.155438423156738281e+00,2.066225152869883459e+02,4.000000000000000000e+00
-3.393261909484892351e-07,8.336726903915434028e-02,5.939847521781921103e+00,2.988729667663574219e+01,3.155433654785156250e+00,2.067097647330083419e+02,4.000000000000000000e+00
