1.203339529037472644e-06,4.780962395668032494e-01,5.937978916168212606e+00,2.988530349731445312e+01,3.155772686004638672e+00,1.024829703270079335e+02,2.000000000000000000e+00
1.194157791137692221e-06,4.887059855461123314e-01,5.937994651794433310e+00,2.988523674011230469e+01,3.155660629272460938e+00,1.025703035740007181e+02,2.000000000000000000e+00
1.182599973678585751e-06,4.986025142669680554e-01,5.938054447174072159e+00,2.988543701171875000e+01,3.155439615249633789e+00,1.026575644900003681e+02,2.000000000000000000e+00
1.174633812904354831e-06,5.082201290130617943e-01,5.936212592124938681e+00,2.988572502136230469e+01,3.155810832977294922e+00,1.027448213309980929e+02,2.000000000000000000e+00
1.162918639183041570e-06,5.184455323219302469e-01,5.937121324539184286e+00,2.988572692871093750e+01,3.155930042266845703e+00,1.028321749669994460e+02,2.000000000000000000e+00
1.152340364456173674e-06,5.286150741577151368e-01,5.936631159782409739e+00,2.988584709167480469e+01,3.155964374542236328e+00,1.029194626600074116e+02,2.000000000000000000e+00
1.142745566368099973e-06,5.392299342155458808e-01,5.937023763656616104e+00,2.988575553894042969e+01,3.155802249908447266e+00,1.030067715370096266e+02,2.000000000000000000e+00
1.133516621589657618e-06,5.497952270507815431e-01,5.937009601593017827e+00,2.988557815551757812e+01,3.155939102172851562e+00,1.030940721740043955e+02,2.000000000000000000e+00
1.126191687583920300e-06,5.604006457328799540e-01,5.936567430496215714e+00,2.988588333129882812e+01,3.155893802642822266e+00,1.031813891630008584e+02,2.000000000000000000e+00
1.120161008834835775e-06,5.707755374908449753e-01,5.936709051132202042e+00,2.988581275939941406e+01,3.155895233154296875e+00,1.032686816150089726e+02,2.000000000000000000e+00
1.113933634757992496e-06,5.815422463417055932e-01,5.936946659088135014e+00,2.988563346862792969e+01,3.155820608139038086e+00,1.033559806960111018e+02,2.000000000000000000e+00
1.110554409027096697e-06,5.923616695404055887e-01,5.937198429107666264e+00,2.988571929931640625e+01,3.155871391296386719e+00,1.034432920370018110e+02,2.000000000000000000e+00
1.105790448188778592e-06,6.030689764022829635e-01,5.937421088218688858e+00,2.988553619384765625e+01,3.155818939208984375e+00,1.035305967480089748e+02,2.000000000000000000e+00
1.102450561523434544e-06,6.138407993316653544e-01,5.937801103591918483e+00,2.988546562194824219e+01,3.155952930450439453e+00,1.036178719220042694e+02,2.000000000000000000e+00
1.097985577583310083e-06,6.242625045776369896e-01,5.937759404182433975e+00,2.988546371459960938e+01,3.155719757080078125e+00,1.037051329860114492e+02,2.000000000000000000e+00
1.094649624824520808e-06,6.349584031105044435e-01,5.937399845123290554e+00,2.988563156127929688e+01,3.155777692794799805e+00,1.037923769019980682e+02,2.000000000000000000e+00
1.091486763954159744e-06,6.454635071754457609e-01,5.937919120788573757e+00,2.988541221618652344e+01,3.155670642852783203e+00,1.038796648540010210e+02,2.000000000000000000e+00
1.088296365737912095e-06,6.560704994201662643e-01,5.938185839653015385e+00,2.988554954528808594e+01,3.155902862548828125e+00,1.039670135449996451e+02,2.000000000000000000e+00
1.082021784782406673e-06,6.670740294456484198e-01,5.937706689834594265e+00,2.988544273376464844e+01,3.155997276306152344e+00,1.040543061450007372e+02,2.000000000000000000e+00
1.076175999641415525e-06,6.772349166870119674e-01,5.937300710678100835e+00,2.988559150695800781e+01,3.155791759490966797e+00,1.041415770239982521e+02,2.000000000000000000e+00
1.069094967842099104e-06,6.866526889801027878e-01,5.937816052436828862e+00,2.988544845581054688e+01,3.155648708343505859e+00,1.042288957340060733e+02,2.000000000000000000e+00
1.061994266510006914e-06,6.966499257087710451e-01,5.937398271560669016e+00,2.988554763793945312e+01,3.155857086181640625e+00,1.043161545760085573e+02,2.000000000000000000e+00
1.059268069267270094e-06,7.070995616912844062e-01,5.937122898101806712e+00,2.988562965393066406e+01,3.156104803085327148e+00,1.044035228780121543e+02,2.000000000000000000e+00
1.052120161056515549e-06,7.174862551689150658e-01,5.937881355285644425e+00,2.988560295104980469e+01,3.155808925628662109e+00,1.044908354409999447e+02,2.000000000000000000e+00
1.047836136817929058e-06,7.280786919593813522e-01,5.937407712936400905e+00,2.988531875610351562e+01,3.155696153640747070e+00,1.045780714870052179e+02,2.000000000000000000e+00
1.044960451126095627e-06,7.385672736167909758e-01,5.938172464370727432e+00,2.988530158996582031e+01,3.155587673187255859e+00,1.046653986970050028e+02,2.000000000000000000e+00
1.040853452682492120e-06,7.493859100341799806e-01,5.937281041145324956e+00,2.988554763793945312e+01,3.155911922454833984e+00,1.047526351679989602e+02,2.000000000000000000e+00
1.036652040481564327e-06,7.600227999687196867e-01,5.938233833312987819e+00,2.988525199890136719e+01,3.155761003494262695e+00,1.048399224540044088e+02,2.000000000000000000e+00
1.034716558456417931e-06,7.707784938812258790e-01,5.937580018043518315e+00,2.988551139831542969e+01,3.155590295791625977e+00,1.049272328869992634e+02,2.000000000000000000e+00
1.031065893173214650e-06,7.812430787086489525e-01,5.938417153358459544e+00,2.988549804687500000e+01,3.155624628067016602e+00,1.050145384310017107e+02,2.000000000000000000e+00
1.027344417572018470e-06,7.919342565536501288e-01,5.937351851463318120e+00,2.988542938232421875e+01,3.155785083770751953e+00,1.051017969759996049e+02,2.000000000000000000e+00
1.025294852256771807e-06,8.024696516990663664e-01,5.937867193222046147e+00,2.988532829284667969e+01,3.155684471130371094e+00,1.051890801320114406e+02,2.000000000000000000e+00
1.023359370231625412e-06,8.130821514129641381e-01,5.937558774948120011e+00,2.988556671142578125e+01,3.155694961547851562e+00,1.052763331030000700e+02,2.000000000000000000e+00
1.022859764099118240e-06,8.237823772430422631e-01,5.937906532287597905e+00,2.988544082641601562e+01,3.155772209167480469e+00,1.053636554250115296e+02,2.000000000000000000e+00
1.023150873184201069e-06,8.343846487998964889e-01,5.938333754539489640e+00,2.988521194458007812e+01,3.155779838562011719e+00,1.054509071370121092e+02,2.000000000000000000e+00
1.019079279899594117e-06,8.443999814987185326e-01,5.937909679412841868e+00,2.988554382324218750e+01,3.155762434005737305e+00,1.055381562190013938e+02,2.000000000000000000e+00
1.017568659782406800e-06,8.538185405731203437e-01,5.937748389244079661e+00,2.988554191589355469e+01,3.155910968780517578e+00,1.056254051720025018e+02,2.000000000000000000e+00
1.016868424415585466e-06,8.640470910072328703e-01,5.937807397842407298e+00,2.988554000854492188e+01,3.155962467193603516e+00,1.057126799760007998e+02,2.000000000000000000e+00
1.015825939178463751e-06,8.743637609481813566e-01,5.937904958724975479e+00,2.988509368896484375e+01,3.155599594116210938e+00,1.057999546130013186e+02,2.000000000000000000e+00
1.015483689308163582e-06,8.847563552856447799e-01,5.938462786674499228e+00,2.988536071777343750e+01,3.155600547790527344e+00,1.058872209539986216e+02,2.000000000000000000e+00
1.015389275550839296e-06,8.954534339904787199e-01,5.937741308212280522e+00,2.988550186157226562e+01,3.155517101287841797e+00,1.059745886830060044e+02,2.000000000000000000e+00
1.015829873085018947e-06,9.060588526725771308e-01,5.937801103591918483e+00,2.988535881042480469e+01,3.155789136886596680e+00,1.060618387650029035e+02,2.000000000000000000e+00
1.015884947776791483e-06,9.167280006408693449e-01,5.938203935623168839e+00,2.988521575927734375e+01,3.155631780624389648e+00,1.061491553829982877e+02,2.000000000000000000e+00
1.017088723182675397e-06,9.273117828369142890e-01,5.937480096817016495e+00,2.988526153564453125e+01,3.155657291412353516e+00,1.062364270390098682e+02,2.000000000000000000e+00
1.016683530807492089e-06,9.380824255943300827e-01,5.938081197738647177e+00,2.988536643981933594e+01,3.155722618103027344e+00,1.063237243059993489e+02,2.000000000000000000e+00
1.018296432495114296e-06,9.486866641044618964e-01,5.938438396453856960e+00,2.988520050048828125e+01,3.155801057815551758e+00,1.064110074250056641e+02,2.000000000000000000e+00
1.018776369094845699e-06,9.594352769851687279e-01,5.938701181411743413e+00,2.988528251647949219e+01,3.155695199966430664e+00,1.064982583960081683e+02,2.000000000000000000e+00
1.019091081619259705e-06,9.699045825004579680e-01,5.937282614707946493e+00,2.988540649414062500e+01,3.155915498733520508e+00,1.065855092740093824e+02,2.000000000000000000e+00
1.021050167083737278e-06,9.805937933921816674e-01,5.937561922073363974e+00,2.988528251647949219e+01,3.155630588531494141e+00,1.066727831900061574e+02,2.000000000000000000e+00
1.023103666305538926e-06,9.913274574279787865e-01,5.938174037933349858e+00,2.988551712036132812e+01,3.155708312988281250e+00,1.067602318980061682e+02,2.000000000000000000e+00
1.024783444404599046e-06,1.001898257732391606e+00,5.938092212677001491e+00,2.988534545898437500e+01,3.155818462371826172e+00,1.068475158689980162e+02,2.000000000000000000e+00
1.029909324645993090e-06,1.012496201992035161e+00,5.938340835571288778e+00,2.988541793823242188e+01,3.155808210372924805e+00,1.069348509130068123e+02,2.000000000000000000e+00
1.031172108650204525e-06,1.022388403415680269e+00,5.937972621917724680e+00,2.988551712036132812e+01,3.155704021453857422e+00,1.070221649750019424e+02,2.000000000000000000e+00
1.035306644439694194e-06,1.031845121383667241e+00,5.937979702949523819e+00,2.988565826416015625e+01,3.155699491500854492e+00,1.071094563530059531e+02,2.000000000000000000e+00
1.039327096939083807e-06,1.042063050270080726e+00,5.937887649536132351e+00,2.988541221618652344e+01,3.155772686004638672e+00,1.071967860639997525e+02,2.000000000000000000e+00
1.047867608070370628e-06,1.052479248046875204e+00,5.938103227615356694e+00,2.988529777526855469e+01,3.155580759048461914e+00,1.072841766070050653e+02,2.000000000000000000e+00
1.055578064918515062e-06,1.063061850070953662e+00,5.937091426849365305e+00,2.988557243347167969e+01,3.155858516693115234e+00,1.073714473370055202e+02,2.000000000000000000e+00
1.063937616348263702e-06,1.073572854995727743e+00,5.937735800743102921e+00,2.988552474975585938e+01,3.155721664428710938e+00,1.074587333070085151e+02,2.000000000000000000e+00
1.070102047920224053e-06,1.084054355621338228e+00,5.937626438140869212e+00,2.988541984558105469e+01,3.155764102935791016e+00,1.075459902600123314e+02,2.000000000000000000e+00
1.078288507461544904e-06,1.094850175380706947e+00,5.937157516479492081e+00,2.988574409484863281e+01,3.155814170837402344e+00,1.076333580620121211e+02,2.000000000000000000e+00
1.087997388839718662e-06,1.105486671924591269e+00,5.937536745071411382e+00,2.988558578491210938e+01,3.155803918838500977e+00,1.077206731440091971e+02,2.000000000000000000e+00
1.099000525474545424e-06,1.116217188835144203e+00,5.937173252105712784e+00,2.988571929931640625e+01,3.155822515487670898e+00,1.078079246150009567e+02,2.000000000000000000e+00
1.111675572395321702e-06,1.126811199188232582e+00,5.937023763656616104e+00,2.988533592224121094e+01,3.155734062194824219e+00,1.078952040670119459e+02,2.000000000000000000e+00
1.128862810134884584e-06,1.137512998580932910e+00,5.937535958290100169e+00,2.988561248779296875e+01,3.156036376953125000e+00,1.079824771490093553e+02,2.000000000000000000e+00
1.151085448265072632e-06,1.148086159229278813e+00,5.937004880905151438e+00,2.988555908203125000e+01,3.155903816223144531e+00,1.080697405090031680e+02,2.000000000000000000e+00
1.178697538375851391e-06,1.158704166412353853e+00,5.937004880905151438e+00,2.988557815551757812e+01,3.155879497528076172e+00,1.081570557189988904e+02,2.000000000000000000e+00
1.213119220733639511e-06,1.169284014701843510e+00,5.937849884033203018e+00,2.988541221618652344e+01,3.155786037445068359e+00,1.082444056520034792e+02,2.000000000000000000e+00
1.254354429244991976e-06,1.179900054931640963e+00,5.938081984519958390e+00,2.988525962829589844e+01,3.155663967132568359e+00,1.083316640859993640e+02,2.000000000000000000e+00
1.300770592689511021e-06,1.189878802299499716e+00,5.938022975921630753e+00,2.988546943664550781e+01,3.155941486358642578e+00,1.084189303720049793e+02,2.000000000000000000e+00
1.348866534233090187e-06,1.199472813606262456e+00,5.938428168296813858e+00,2.988542938232421875e+01,3.155726432800292969e+00,1.085064356350048911e+02,2.000000000000000000e+00
1.418689441680905001e-06,1.209506635665893892e+00,5.937381749153137100e+00,2.988558197021484375e+01,3.155915737152099609e+00,1.085937327160063433e+02,2.000000000000000000e+00
1.497745227813717578e-06,1.219812684059143226e+00,5.938101654052734268e+00,2.988526725769042969e+01,3.155766725540161133e+00,1.086810500380088342e+02,2.000000000000000000e+00
1.591950488090512175e-06,1.230417709350586142e+00,5.936982064247131596e+00,2.988561630249023438e+01,3.155984878540039062e+00,1.087683048800099641e+02,2.000000000000000000e+00
1.692701768875118830e-06,1.240762310028076465e+00,5.938406925201415554e+00,2.988530540466308594e+01,3.155578851699829102e+00,1.088556182760075899e+02,2.000000000000000000e+00
1.808889698982235562e-06,1.251370482444763343e+00,5.937444691658019913e+00,2.988564872741699219e+01,3.155945062637329102e+00,1.089429314680019161e+02,2.000000000000000000e+00
1.936120104789730806e-06,1.261788253784179803e+00,5.937374668121337962e+00,2.988563919067382812e+01,3.155770063400268555e+00,1.090302829930005828e+02,2.000000000000000000e+00
2.076627445220944392e-06,1.272625379562378090e+00,5.938324313163756862e+00,2.988536834716796875e+01,3.155720472335815430e+00,1.091175973330100533e+02,2.000000000000000000e+00
2.214451861381527682e-06,1.283319311141968067e+00,5.938076477050780788e+00,2.988535690307617188e+01,3.155616044998168945e+00,1.092049458770052297e+02,2.000000000000000000e+00
2.296155166625973365e-06,1.290744166374206747e+00,5.937478523254394069e+00,2.988536071777343750e+01,3.155673265457153320e+00,1.092922149960068054e+02,2.000000000000000000e+00
2.225061607360836724e-06,1.290600185394287225e+00,5.936974983215331569e+00,2.988564872741699219e+01,3.155863523483276367e+00,1.093794612820056500e+02,2.000000000000000000e+00
2.061391425132748266e-06,1.284295706748962651e+00,5.938445477485656987e+00,2.988533782958984375e+01,3.155720949172973633e+00,1.094668620470038150e+02,2.000000000000000000e+00
1.873342823982235858e-06,1.275506572723388965e+00,5.938190560340880886e+00,2.988522338867187500e+01,3.155658721923828125e+00,1.095541041110118385e+02,2.000000000000000000e+00
1.686529469490048087e-06,1.265494780540466602e+00,5.938406138420105229e+00,2.988532066345214844e+01,3.155797481536865234e+00,1.096413654520001728e+02,2.000000000000000000e+00
1.520837259292599552e-06,1.255389361381531010e+00,5.937557988166808798e+00,2.988549995422363281e+01,3.155763149261474609e+00,1.097286165900004562e+02,2.000000000000000000e+00
1.377851557731625452e-06,1.244894485473633017e+00,5.937474589347838894e+00,2.988541030883789062e+01,3.155863523483276367e+00,1.098158685240050545e+02,2.000000000000000000e+00
1.260491323471066377e-06,1.234349255561828951e+00,5.937626438140869212e+00,2.988539886474609375e+01,3.155817508697509766e+00,1.099031460320111364e+02,2.000000000000000000e+00
1.165829730033871555e-06,1.223885850906372363e+00,5.937563495635986399e+00,2.988537979125976562e+01,3.155850648880004883e+00,1.099904419470112771e+02,2.000000000000000000e+00
1.088662219047543441e-06,1.213349275588989418e+00,5.937280254364013743e+00,2.988536834716796875e+01,3.155903816223144531e+00,1.100776798810111359e+02,2.000000000000000000e+00
1.030609560012814425e-06,1.203707270622253578e+00,5.937465934753418217e+00,2.988549804687500000e+01,3.156047105789184570e+00,1.101649570370063884e+02,2.000000000000000000e+00
9.798660993576019407e-07,1.194076280593872275e+00,5.937389616966247452e+00,2.988545989990234375e+01,3.155852794647216797e+00,1.102522472670098068e+02,2.000000000000000000e+00
9.371596097946136979e-07,1.183929948806762944e+00,5.938004879951477299e+00,2.988525772094726562e+01,3.155713319778442383e+00,1.103395374780084239e+02,2.000000000000000000e+00
9.058968544006318687e-07,1.173409895896911914e+00,5.937949018478393626e+00,2.988533782958984375e+01,3.155803442001342773e+00,1.104268367629993008e+02,2.000000000000000000e+00
8.781903505325288231e-07,1.163002352714538778e+00,5.937768845558166753e+00,2.988532447814941406e+01,3.155817031860351562e+00,1.105141259740048554e+02,2.000000000000000000e+00
