-1.752475905418398808e-06,-1.172950179576873531e+00,5.938053660392760946e+00,2.988694190979003906e+01,3.155700683593750000e+00,1.736249366039992310e+02,3.000000000000000000e+00
-1.766858267784121581e-06,-1.183436400890349960e+00,5.937950592041015163e+00,2.988695907592773438e+01,3.155699014663696289e+00,1.737122574940003688e+02,3.000000000000000000e+00
-1.780355501174929430e-06,-1.193838829994201323e+00,5.939008812904357448e+00,2.988672065734863281e+01,3.155568122863769531e+00,1.737995906620053574e+02,3.000000000000000000e+00
-1.769238281250003035e-06,-1.203735752105712598e+00,5.939030842781066966e+00,2.988654518127441406e+01,3.155761718750000000e+00,1.738869350340100937e+02,3.000000000000000000e+00
-1.780174541473391673e-06,-1.213287277221679394e+00,5.938295202255249094e+00,2.988685989379882812e+01,3.155501127243041992e+00,1.739742989240039606e+02,3.000000000000000000e+00
-1.809183168411257692e-06,-1.223571295738219877e+00,5.937388043403625026e+00,2.988701820373535156e+01,3.155720710754394531e+00,1.740615797040081816e+02,3.000000000000000000e+00
-1.831964421272280856e-06,-1.233953661918639755e+00,5.938295202255249094e+00,2.988697814941406250e+01,3.155829429626464844e+00,1.741488647990045138e+02,3.000000000000000000e+00
-1.854171323776248119e-06,-1.244434375762939027e+00,5.937749962806701198e+00,2.988708114624023438e+01,3.155768871307373047e+00,1.742361472090124153e+02,3.000000000000000000e+00
-1.879281449317934974e-06,-1.254816348552703520e+00,5.938478522300719931e+00,2.988696098327636719e+01,3.155563831329345703e+00,1.743234811000002082e+02,3.000000000000000000e+00
-1.918718862533572278e-06,-1.265443010330199902e+00,5.937276320457458567e+00,2.988678169250488281e+01,3.155735254287719727e+00,1.744108884700108320e+02,3.000000000000000000e+00
-1.968966650962832151e-06,-1.276147956848144194e+00,5.938372306823730185e+00,2.988684463500976562e+01,3.155684947967529297e+00,1.744982239530072547e+02,3.000000000000000000e+00
-2.093356776237490307e-06,-1.287098772525786972e+00,5.938325886726379288e+00,2.988698959350585938e+01,3.155560016632080078e+00,1.745855294550128747e+02,3.000000000000000000e+00
-2.108242678642275872e-06,-1.297669179439544296e+00,5.937450199127197514e+00,2.988702964782714844e+01,3.155846118927001953e+00,1.746728164210071554e+02,3.000000000000000000e+00
-2.056476402282717443e-06,-1.304914255142211488e+00,5.937219672203063681e+00,2.988717079162597656e+01,3.155726671218872070e+00,1.747601350890035974e+02,4.000000000000000000e+00
-1.909584331512453998e-06,-1.304838724136352157e+00,5.937749962806701198e+00,2.988690376281738281e+01,3.155802249908447266e+00,1.748475372930115554e+02,4.000000000000000000e+00
-1.714950370788577145e-06,-1.298788769245147412e+00,5.937473015785217356e+00,2.988689613342285156e+01,3.155676603317260742e+00,1.749348437209991971e+02,4.000000000000000000e+00
-1.538341569900515742e-06,-1.290094442367553329e+00,5.938244848251343022e+00,2.988680267333984375e+01,3.155689716339111328e+00,1.750221901300101308e+02,4.000000000000000000e+00
-1.377059268951418921e-06,-1.280096025466918475e+00,5.937896304130553915e+00,2.988682746887207031e+01,3.155692338943481445e+00,1.751095766490034293e+02,4.000000000000000000e+00
-1.235226202011111184e-06,-1.269981951713561541e+00,5.937738161087035671e+00,2.988697624206542969e+01,3.155688285827636719e+00,1.751968722070014337e+02,4.000000000000000000e+00
-1.106461572647097657e-06,-1.259492189884185320e+00,5.938361291885375870e+00,2.988667297363281250e+01,3.155610322952270508e+00,1.752842527080065338e+02,4.000000000000000000e+00
-9.980981826782254153e-07,-1.249152703285216992e+00,5.936886863708496165e+00,2.988704299926757812e+01,3.155755281448364258e+00,1.753716711710003437e+02,4.000000000000000000e+00
-8.858166217803983462e-07,-1.238406057357787748e+00,5.937336902618407741e+00,2.988689994812011719e+01,3.155670404434204102e+00,1.754589769880112726e+02,4.000000000000000000e+00
-8.005885362625151318e-07,-1.227847058773040345e+00,5.937690167427063237e+00,2.988691711425781250e+01,3.155667781829833984e+00,1.755462812309997389e+02,4.000000000000000000e+00
-7.300142526626615378e-07,-1.217965872287749995e+00,5.938532810211181179e+00,2.988673400878906250e+01,3.155674457550048828e+00,1.756336305100121535e+02,4.000000000000000000e+00
-6.556240797042875837e-07,-1.208234961032867094e+00,5.937442331314087163e+00,2.988700675964355469e+01,3.155838966369628906e+00,1.757209679560037330e+02,4.000000000000000000e+00
-5.830710411071806476e-07,-1.198312861919402783e+00,5.937498979568481161e+00,2.988698387145996094e+01,3.155586242675781250e+00,1.758083629010070581e+02,4.000000000000000000e+00
-5.236336469650297474e-07,-1.187938363552093257e+00,5.937680726051330460e+00,2.988693809509277344e+01,3.155651807785034180e+00,1.758956597550131846e+02,4.000000000000000000e+00
-4.673551797866850320e-07,-1.177510757446288636e+00,5.938956885337829839e+00,2.988687705993652344e+01,3.155580282211303711e+00,1.759829594610055210e+02,4.000000000000000000e+00
-4.144362688064603988e-07,-1.166912026405334091e+00,5.938642959594726101e+00,2.988670730590820312e+01,3.155546665191650391e+00,1.760702508520043921e+02,4.000000000000000000e+00
-3.659351348876982418e-07,-1.156310541629790967e+00,5.939170103073119655e+00,2.988664627075195312e+01,3.155518054962158203e+00,1.761576234640087932e+02,4.000000000000000000e+00
-3.316432714462309104e-07,-1.145645327568053817e+00,5.938710622787475302e+00,2.988661956787109375e+01,3.155581474304199219e+00,1.762449112250033068e+02,4.000000000000000000e+00
-2.880555868148833112e-07,-1.135126061439513778e+00,5.939116601943969620e+00,2.988661193847656250e+01,3.155533552169799805e+00,1.763322677079995628e+02,4.000000000000000000e+00
-2.589250087738066313e-07,-1.124510021209716548e+00,5.938784580230712429e+00,2.988678741455078125e+01,3.155773401260375977e+00,1.764196033580083167e+02,4.000000000000000000e+00
-2.285355806350737131e-07,-1.113917191028594544e+00,5.938782219886779679e+00,2.988690376281738281e+01,3.155668497085571289e+00,1.765069585440069204e+02,4.000000000000000000e+00
-1.926150798797636800e-07,-1.103129239082336177e+00,5.938620929718017472e+00,2.988693046569824219e+01,3.155699729919433594e+00,1.765943875810044119e+02,4.000000000000000000e+00
-1.625442981719999911e-07,-1.092431766986846631e+00,5.938633518218994212e+00,2.988682556152343750e+01,3.155627250671386719e+00,1.766817068240052322e+02,4.000000000000000000e+00
-1.309432268142729513e-07,-1.081799991130828476e+00,5.937601261138915731e+00,2.988710594177246094e+01,3.155987977981567383e+00,1.767690074000129243e+02,4.000000000000000000e+00
-1.190628290176420954e-07,-1.071037216186523144e+00,5.938235406875610245e+00,2.988681030273437500e+01,3.155892133712768555e+00,1.768563260680093663e+02,4.000000000000000000e+00
-9.815018177032763892e-08,-1.060376722812652162e+00,5.937821559906005575e+00,2.988695907592773438e+01,3.155838966369628906e+00,1.769436248480051290e+02,4.000000000000000000e+00
-6.730442047119433686e-08,-1.049700887203216304e+00,5.937530450820922567e+00,2.988701248168945312e+01,3.155625820159912109e+00,1.770309708870045142e+02,4.000000000000000000e+00
-6.523518562317187776e-08,-1.040030164718627637e+00,5.938213376998901616e+00,2.988701438903808594e+01,3.155727863311767578e+00,1.771182912590011256e+02,4.000000000000000000e+00
-3.993623256683642252e-08,-1.030456609725951767e+00,5.937590246200561417e+00,2.988708114624023438e+01,3.155609846115112305e+00,1.772055487060133601e+02,4.000000000000000000e+00
-5.542087554934571465e-09,-1.020534117221831849e+00,5.937872700691222860e+00,2.988722801208496094e+01,3.155815839767456055e+00,1.772928159680013778e+02,4.000000000000000000e+00
9.253334999081541120e-09,-1.010006983280181458e+00,5.938349490165710343e+00,2.988668632507324219e+01,3.155649423599243164e+00,1.773801267110102344e+02,4.000000000000000000e+00
3.712506294250194784e-08,-9.994936180114742941e-01,5.938898663520812526e+00,2.988665580749511719e+01,3.155426263809204102e+00,1.774674845820118207e+02,4.000000000000000000e+00
5.713684558868115278e-08,-9.889369797706600851e-01,5.937974982261657431e+00,2.988682937622070312e+01,3.155574083328247070e+00,1.775547921210090863e+02,4.000000000000000000e+00
8.222336769103710190e-08,-9.785137009620663573e-01,5.938073329925536825e+00,2.988665008544921875e+01,3.155450820922851562e+00,1.776421292150043882e+02,4.000000000000000000e+00
1.006812572479218644e-07,-9.678543877601619716e-01,5.938617782592773509e+00,2.988710021972656250e+01,3.155776739120483398e+00,1.777294626240036450e+02,4.000000000000000000e+00
1.167670011520356308e-07,-9.573366951942440251e-01,5.937818412780761612e+00,2.988685798645019531e+01,3.155773639678955078e+00,1.778167565160110826e+02,4.000000000000000000e+00
1.333877563476533091e-07,-9.464968156814571598e-01,5.938583164215088139e+00,2.988675880432128906e+01,3.155589580535888672e+00,1.779040802770032315e+02,4.000000000000000000e+00
1.559683799743622841e-07,-9.358209800720211913e-01,5.938439183235168173e+00,2.988654518127441406e+01,3.155553340911865234e+00,1.779914857770054368e+02,4.000000000000000000e+00
1.768888950347870934e-07,-9.250330281257626019e-01,5.938126831054687749e+00,2.988677024841308594e+01,3.155397176742553711e+00,1.780787781310064020e+02,4.000000000000000000e+00
1.977661371231049821e-07,-9.145357918739315251e-01,5.939328246116637899e+00,2.988679313659667969e+01,3.155388116836547852e+00,1.781660693740122952e+02,4.000000000000000000e+00
2.091036558151215733e-07,-9.037639689445492452e-01,5.938378601074218999e+00,2.988677215576171875e+01,3.155576705932617188e+00,1.782533475430100225e+02,4.000000000000000000e+00
2.247842073440522294e-07,-8.932529640197750531e-01,5.938904170989990128e+00,2.988675308227539062e+01,3.155476808547973633e+00,1.783406922850117553e+02,4.000000000000000000e+00
2.442216396331757782e-07,-8.824732732772824217e-01,5.938792448043822780e+00,2.988671684265136719e+01,3.155515909194946289e+00,1.784280184350063791e+02,4.000000000000000000e+00
2.396111011505097441e-07,-8.727958631515499999e-01,5.938060741424560085e+00,2.988702201843261719e+01,3.155560016632080078e+00,1.785153305109997746e+02,4.000000000000000000e+00
2.561925172805756848e-07,-8.634174299240109374e-01,5.938772778511046901e+00,2.988691139221191406e+01,3.155602931976318359e+00,1.786026316800125642e+02,4.000000000000000000e+00
2.693514347076386678e-07,-8.535346698760982731e-01,5.938314871788024973e+00,2.988687133789062500e+01,3.155565500259399414e+00,1.786898998680117074e+02,4.000000000000000000e+00
2.906771421432465742e-07,-8.430574965476986815e-01,5.938057594299316122e+00,2.988708686828613281e+01,3.155603885650634766e+00,1.787772446650051279e+02,4.000000000000000000e+00
3.053427457809418893e-07,-8.327069950103755946e-01,5.938777499198913290e+00,2.988664817810058594e+01,3.155609607696533203e+00,1.788645908330072416e+02,4.000000000000000000e+00
3.284229755401581688e-07,-8.219760847091671652e-01,5.938207869529724015e+00,2.988661956787109375e+01,3.155590295791625977e+00,1.789519490750099067e+02,4.000000000000000000e+00
3.432262659072846648e-07,-8.114513111114498578e-01,5.938375453948974148e+00,2.988695335388183594e+01,3.155580759048461914e+00,1.790392592810094357e+02,4.000000000000000000e+00
3.450791358947724678e-07,-8.007695746421810146e-01,5.938343982696532741e+00,2.988658142089843750e+01,3.155594348907470703e+00,1.791266345410112990e+02,4.000000000000000000e+00
3.525299549102753779e-07,-7.903289866447444911e-01,5.939169316291809331e+00,2.988661575317382812e+01,3.155501365661621094e+00,1.792139072100108024e+02,4.000000000000000000e+00
3.636393070220917507e-07,-7.796987843513485394e-01,5.937982063293456569e+00,2.988696479797363281e+01,3.155555725097656250e+00,1.793011952870001551e+02,4.000000000000000000e+00
3.840562820434540329e-07,-7.690048527717586735e-01,5.938047366142273020e+00,2.988706207275390625e+01,3.155663490295410156e+00,1.793885562690120423e+02,4.000000000000000000e+00
4.030413150787323413e-07,-7.581311416625973187e-01,5.938296775817870632e+00,2.988697814941406250e+01,3.155862331390380859e+00,1.794758476790011628e+02,4.000000000000000000e+00
4.166919708251923155e-07,-7.476295781135555707e-01,5.938989143371581569e+00,2.988670349121093750e+01,3.155613422393798828e+00,1.795631726440042257e+02,4.000000000000000000e+00
4.329547405242890004e-07,-7.370217990875240766e-01,5.938543825149536382e+00,2.988681221008300781e+01,3.155549049377441406e+00,1.796504462570010219e+02,4.000000000000000000e+00
4.468256950378388004e-07,-7.264726352691647238e-01,5.937728719711303782e+00,2.988704681396484375e+01,3.155663728713989258e+00,1.797378038880124222e+02,4.000000000000000000e+00
4.559366226196259557e-07,-7.157342505455013271e-01,5.937806611061096085e+00,2.988723373413085938e+01,3.155664682388305664e+00,1.798251982030051295e+02,4.000000000000000000e+00
4.694417238235444095e-07,-7.053593587875363058e-01,5.938616995811462296e+00,2.988692474365234375e+01,3.155575275421142578e+00,1.799124984650115948e+02,4.000000000000000000e+00
4.647013664245575871e-07,-6.955717992782589620e-01,5.938744454383850346e+00,2.988683891296386719e+01,3.155468702316284180e+00,1.799997955040016677e+02,4.000000000000000000e+00
4.785998582839936022e-07,-6.861146879196163839e-01,5.938552479743957058e+00,2.988679122924804688e+01,3.155604600906372070e+00,1.800870766550069675e+02,4.000000000000000000e+00
4.947603464126556607e-07,-6.759168219566341618e-01,5.938632731437682999e+00,2.988677406311035156e+01,3.155584335327148438e+00,1.801744433960120659e+02,4.000000000000000000e+00
5.064440488815277757e-07,-6.655800890922543012e-01,5.939021401405334188e+00,2.988682174682617188e+01,3.155481576919555664e+00,1.802617694170039613e+02,4.000000000000000000e+00
5.234306573867768135e-07,-6.550340723991390224e-01,5.938275532722473216e+00,2.988690567016601562e+01,3.155523538589477539e+00,1.803490544930100441e+02,4.000000000000000000e+00
5.340404033660858554e-07,-6.445938777923581053e-01,5.938726358413696005e+00,2.988675117492675781e+01,3.155605077743530273e+00,1.804363583650119836e+02,4.000000000000000000e+00
5.469868898391694051e-07,-6.338995528221127440e-01,5.938948230743408274e+00,2.988679885864257812e+01,3.155575513839721680e+00,1.805236756260128459e+02,4.000000000000000000e+00
5.616367578506439352e-07,-6.233802866935727049e-01,5.938081984519958390e+00,2.988713073730468750e+01,3.155748128890991211e+00,1.806111368480051169e+02,4.000000000000000000e+00
5.706257343292206946e-07,-6.127087783813472965e-01,5.938450198173522487e+00,2.988706398010253906e+01,3.155604600906372070e+00,1.806984493320051115e+02,4.000000000000000000e+00
5.807083368301361907e-07,-6.021305036544796208e-01,5.938780646324157253e+00,2.988699531555175781e+01,3.155457735061645508e+00,1.807857679260050645e+02,4.000000000000000000e+00
5.933361768722504315e-07,-5.913634014129635075e-01,5.938723211288452042e+00,2.988672256469726562e+01,3.155652761459350586e+00,1.808730535020004027e+02,4.000000000000000000e+00
5.999294042587250570e-07,-5.808429551124569823e-01,5.938288908004760280e+00,2.988715171813964844e+01,3.155590772628784180e+00,1.809603680970030837e+02,4.000000000000000000e+00
6.152480363845795630e-07,-5.701147985458371314e-01,5.938052873611449733e+00,2.988695907592773438e+01,3.155562877655029297e+00,1.810477428200101713e+02,4.000000000000000000e+00
6.219317436218232789e-07,-5.596498203277584516e-01,5.938229112625122319e+00,2.988695526123046875e+01,3.155703544616699219e+00,1.811350298220058903e+02,4.000000000000000000e+00
6.289616346359223598e-07,-5.489731979370113812e-01,5.937955312728881552e+00,2.988712120056152344e+01,3.155845642089843750e+00,1.812223363800003426e+02,4.000000000000000000e+00
6.438947439193695382e-07,-5.383646321296688964e-01,5.939208655357361089e+00,2.988697052001953125e+01,3.155648469924926758e+00,1.813096133640065091e+02,4.000000000000000000e+00
6.384187459945649329e-07,-5.284393858909604003e-01,5.938890008926391850e+00,2.988660049438476562e+01,3.155529022216796875e+00,1.813969304030033527e+02,4.000000000000000000e+00
6.520890712738007826e-07,-5.188327860832211424e-01,5.938827066421509038e+00,2.988669204711914062e+01,3.155561923980712891e+00,1.814844024580088444e+02,4.000000000000000000e+00
6.675807952880829711e-07,-5.086341333389279296e-01,5.938955311775207413e+00,2.988666534423828125e+01,3.155524730682373047e+00,1.815717653290048474e+02,4.000000000000000000e+00
6.780803918838471530e-07,-4.981589269638058148e-01,5.938535170555114817e+00,2.988684272766113281e+01,3.155577421188354492e+00,1.816593051980016753e+02,4.000000000000000000e+00
