2.620135974884030462e-06,3.405652928352358444e-01,5.937952165603637589e+00,2.988761711120605469e+01,3.155637264251708984e+00,1.449744792270066682e+02,3.000000000000000000e+00
2.582523894309994481e-06,3.508174467086794812e-01,5.938836507797240927e+00,2.988729095458984375e+01,3.155438899993896484e+00,1.450617911459994502e+02,3.000000000000000000e+00
2.546229672431942683e-06,3.614216852188112949e-01,5.938710622787475302e+00,2.988727569580078125e+01,3.155322074890136719e+00,1.451491346940019866e+02,3.000000000000000000e+00
2.512472820281979555e-06,3.718795824050906140e-01,5.937727932929992569e+00,2.988711547851562500e+01,3.155483961105346680e+00,1.452364632060052827e+02,3.000000000000000000e+00
2.479990553855893238e-06,3.825392889976504396e-01,5.938827853202819362e+00,2.988749694824218750e+01,3.155586242675781250e+00,1.453238833079958567e+02,3.000000000000000000e+00
2.449998450279232812e-06,3.930251169204714845e-01,5.937808971405028835e+00,2.988749313354492188e+01,3.155683517456054688e+00,1.454111445250018733e+02,3.000000000000000000e+00
2.419660162925717234e-06,4.037595677375795944e-01,5.938091425895691167e+00,2.988743591308593750e+01,3.155514955520629883e+00,1.454983996490045683e+02,3.000000000000000000e+00
2.390686941146847769e-06,4.142870950698855359e-01,5.939222817420959366e+00,2.988731193542480469e+01,3.155604839324951172e+00,1.455857296600006521e+02,3.000000000000000000e+00
2.366013479232785157e-06,4.250990438461306198e-01,5.938365225791931046e+00,2.988737487792968750e+01,3.155529022216796875e+00,1.456729954869952053e+02,3.000000000000000000e+00
2.343287301063534741e-06,4.357355403900149415e-01,5.938336114883422390e+00,2.988745880126953125e+01,3.155494689941406250e+00,1.457603544239973417e+02,3.000000000000000000e+00
2.319046568870541600e-06,4.463563013076785047e-01,5.938359718322753444e+00,2.988737297058105469e+01,3.155729532241821289e+00,1.458476804910023930e+02,3.000000000000000000e+00
2.299160671234127637e-06,4.569400835037233932e-01,5.937664203643798544e+00,2.988767814636230469e+01,3.155696630477905273e+00,1.459349948739982210e+02,3.000000000000000000e+00
2.279971075057980658e-06,4.675718593597414929e-01,5.937960820198059153e+00,2.988760375976562500e+01,3.155809879302978516e+00,1.460223551439994480e+02,3.000000000000000000e+00
2.262996268272397103e-06,4.780584740638735841e-01,5.937191348075866237e+00,2.988759613037109375e+01,3.155737876892089844e+00,1.461097606539988192e+02,3.000000000000000000e+00
2.250372362136837741e-06,4.888483929634097058e-01,5.938723998069763255e+00,2.988739967346191406e+01,3.155558824539184570e+00,1.461972158860007767e+02,3.000000000000000000e+00
2.221497488021847548e-06,4.987150239944460606e-01,5.938411645889281942e+00,2.988746261596679688e+01,3.155647039413452148e+00,1.462846419139968930e+02,3.000000000000000000e+00
2.199109625816342316e-06,5.084073829650881393e-01,5.938230686187743856e+00,2.988750457763671875e+01,3.155758142471313477e+00,1.463719702410016907e+02,3.000000000000000000e+00
2.186462116241452199e-06,5.184640216827395287e-01,5.937499766349792374e+00,2.988761138916015625e+01,3.155805587768554688e+00,1.464592524939944269e+02,3.000000000000000000e+00
2.177366924285885459e-06,5.288762855529788309e-01,5.938298349380493057e+00,2.988743972778320312e+01,3.155730247497558594e+00,1.465465720789943589e+02,3.000000000000000000e+00
2.169923973083493100e-06,5.392979907989504662e-01,5.938391189575194851e+00,2.988726043701171875e+01,3.155738353729248047e+00,1.466339326640008949e+02,3.000000000000000000e+00
2.162095499038693202e-06,5.499982166290285912e-01,5.938129191398620499e+00,2.988731384277343750e+01,3.155766248703002930e+00,1.467212691379972966e+02,3.000000000000000000e+00
2.155175757408139193e-06,5.604140210151674628e-01,5.937866406440734934e+00,2.988727760314941406e+01,3.155868053436279297e+00,1.468085913719987730e+02,3.000000000000000000e+00
2.150533747673031747e-06,5.709749865531924540e-01,5.937625651359557999e+00,2.988748550415039062e+01,3.155864000320434570e+00,1.468959187729924452e+02,3.000000000000000000e+00
2.146855545043942092e-06,5.815792250633242677e-01,5.938624863624572647e+00,2.988749313354492188e+01,3.155736923217773438e+00,1.469831833960051881e+02,3.000000000000000000e+00
2.142929506301876977e-06,5.924611973762514694e-01,5.938286547660827530e+00,2.988740539550781250e+01,3.155721902847290039e+00,1.470706016100011766e+02,3.000000000000000000e+00
2.139825654029843434e-06,6.033010768890383346e-01,5.939013533592223837e+00,2.988728141784667969e+01,3.155584335327148438e+00,1.471581061559991213e+02,3.000000000000000000e+00
2.136552643775937087e-06,6.137707757949831811e-01,5.938366799354553471e+00,2.988756561279296875e+01,3.155838727951049805e+00,1.472455212399945594e+02,3.000000000000000000e+00
2.133318972587582280e-06,6.244088459014894843e-01,5.937966327667235866e+00,2.988769912719726562e+01,3.155732631683349609e+00,1.473328515659959521e+02,3.000000000000000000e+00
2.131989312171933144e-06,6.349607634544375268e-01,5.938675217628478720e+00,2.988735961914062500e+01,3.155783176422119141e+00,1.474201242080016527e+02,3.000000000000000000e+00
2.132366967201229867e-06,6.456696438789369941e-01,5.938501338958739773e+00,2.988714218139648438e+01,3.155775308609008789e+00,1.475075599400006467e+02,3.000000000000000000e+00
2.133743834495541358e-06,6.561318683624269843e-01,5.938127617835998073e+00,2.988729286193847656e+01,3.155535936355590820e+00,1.475949132100067800e+02,3.000000000000000000e+00
2.136867356300351094e-06,6.672758388519289818e-01,5.938864831924438370e+00,2.988708686828613281e+01,3.155538320541381836e+00,1.476822072960057994e+02,3.000000000000000000e+00
2.124680113792416611e-06,6.773316907882692695e-01,5.939425806999206081e+00,2.988712882995605469e+01,3.155568122863769531e+00,1.477694938450003974e+02,3.000000000000000000e+00
2.119341802597043027e-06,6.869882512092593263e-01,5.939754681587219309e+00,2.988728713989257812e+01,3.155468940734863281e+00,1.478567668019968551e+02,3.000000000000000000e+00
2.120195460319516169e-06,6.969028759002687812e-01,5.939044218063354030e+00,2.988731956481933594e+01,3.155782699584960938e+00,1.479441128869948443e+02,3.000000000000000000e+00
2.123275709152218534e-06,7.073442506790164064e-01,5.939070968627929936e+00,2.988716888427734375e+01,3.155649662017822266e+00,1.480314478979998967e+02,3.000000000000000000e+00
2.126769018173214601e-06,7.177569079399110930e-01,5.938940362930297923e+00,2.988707160949707031e+01,3.155549764633178711e+00,1.481187644279998494e+02,3.000000000000000000e+00
2.131414961814877454e-06,7.283367562294008613e-01,5.938502912521362198e+00,2.988741302490234375e+01,3.155516862869262695e+00,1.482060574589995667e+02,3.000000000000000000e+00
2.136505436897274732e-06,7.388906407356264916e-01,5.938142566680908452e+00,2.988754081726074219e+01,3.155741691589355469e+00,1.482935256159980781e+02,3.000000000000000000e+00
2.139365386962887378e-06,7.496479082107546654e-01,5.938985209465026394e+00,2.988738441467285156e+01,3.155476570129394531e+00,1.483808709050063044e+02,3.000000000000000000e+00
2.143027853965756249e-06,7.603261041641238283e-01,5.938801889419555557e+00,2.988745689392089844e+01,3.155548095703125000e+00,1.484681513609975809e+02,3.000000000000000000e+00
2.145856332778927748e-06,7.709783363342287421e-01,5.938539104461669993e+00,2.988757705688476562e+01,3.155838012695312500e+00,1.485554741319938330e+02,3.000000000000000000e+00
2.149396848678585746e-06,7.815086174011233178e-01,5.938691740036010636e+00,2.988709449768066406e+01,3.155681610107421875e+00,1.486427640329930000e+02,3.000000000000000000e+00
2.153613996505734536e-06,7.922084498405459474e-01,5.937763338088989151e+00,2.988760185241699219e+01,3.155611991882324219e+00,1.487300792479945812e+02,3.000000000000000000e+00
2.155911397933956870e-06,8.027194547653200285e-01,5.938929347991943608e+00,2.988730430603027344e+01,3.155580043792724609e+00,1.488174359440017724e+02,3.000000000000000000e+00
2.160809111595151013e-06,8.134708213806154387e-01,5.938213376998901616e+00,2.988729286193847656e+01,3.155554533004760742e+00,1.489047515669954009e+02,3.000000000000000000e+00
2.166226100921627675e-06,8.240219521522524904e-01,5.937936429977416886e+00,2.988757133483886719e+01,3.155621290206909180e+00,1.489920643749937881e+02,3.000000000000000000e+00
2.172123026847836586e-06,8.348311471939089401e-01,5.938599686622619167e+00,2.988763999938964844e+01,3.155630826950073242e+00,1.490793452569923829e+02,3.000000000000000000e+00
2.165281963348385655e-06,8.445919561386110441e-01,5.938105587959289444e+00,2.988751029968261719e+01,3.155671119689941406e+00,1.491666726760013262e+02,3.000000000000000000e+00
2.161902737617489644e-06,8.540825057029726164e-01,5.938489537239074245e+00,2.988747215270996094e+01,3.155611276626586914e+00,1.492541278330027126e+02,3.000000000000000000e+00
2.169798088073727667e-06,8.642799782752993432e-01,5.938010387420654013e+00,2.988743209838867188e+01,3.155663251876831055e+00,1.493416439709981205e+02,3.000000000000000000e+00
2.179719400405880540e-06,8.745466876029970305e-01,5.938833360671996964e+00,2.988730430603027344e+01,3.155474424362182617e+00,1.494289797789970180e+02,3.000000000000000000e+00
2.191088390350338436e-06,8.851521062850954413e-01,5.937783794403076243e+00,2.988776206970214844e+01,3.155808925628662109e+00,1.495163150299922563e+02,3.000000000000000000e+00
2.200576972961422685e-06,8.957111048698427336e-01,5.938140993118286026e+00,2.988732528686523438e+01,3.155556201934814453e+00,1.496036567270057276e+02,3.000000000000000000e+00
2.211233925819394082e-06,9.063849735260012253e-01,5.938133125305175675e+00,2.988764381408691406e+01,3.155512571334838867e+00,1.496910057560016867e+02,3.000000000000000000e+00
2.222929430007931786e-06,9.168385434150698732e-01,5.938977341651916042e+00,2.988758087158203125e+01,3.155430078506469727e+00,1.497782881010061828e+02,3.000000000000000000e+00
2.235624146461483834e-06,9.277181553840639916e-01,5.937915973663329794e+00,2.988756179809570312e+01,3.155432701110839844e+00,1.498655834649980534e+02,3.000000000000000000e+00
2.245966386795040801e-06,9.383456039428713646e-01,5.937543039321899307e+00,2.988761711120605469e+01,3.155613422393798828e+00,1.499528851990035037e+02,3.000000000000000000e+00
2.257512402534481894e-06,9.491150665283205612e-01,5.938420300483703507e+00,2.988751983642578125e+01,3.155449628829956055e+00,1.500401515629928326e+02,3.000000000000000000e+00
2.269636702537533660e-06,9.595654892921450241e-01,5.938674430847167507e+00,2.988746643066406250e+01,3.155515909194946289e+00,1.501274987780052470e+02,3.000000000000000000e+00
2.284062337875363168e-06,9.702633547782900658e-01,5.938270025253295614e+00,2.988753890991210938e+01,3.155522346496582031e+00,1.502148915099969599e+02,3.000000000000000000e+00
2.298704338073727412e-06,9.807562637329103605e-01,5.937069396972655788e+00,2.988767814636230469e+01,3.155506372451782227e+00,1.503021608919952996e+02,3.000000000000000000e+00
2.314797949790951663e-06,9.914785194396975587e-01,5.937311725616455149e+00,2.988764953613281250e+01,3.155639648437500000e+00,1.503894228120043408e+02,3.000000000000000000e+00
2.330100846290585490e-06,1.002006833553314546e+00,5.938078050613403214e+00,2.988751411437988281e+01,3.155442953109741211e+00,1.504767524339986267e+02,3.000000000000000000e+00
2.347217273712155264e-06,1.012791638374328951e+00,5.937696461677551163e+00,2.988755035400390625e+01,3.155577898025512695e+00,1.505642272950062761e+02,3.000000000000000000e+00
2.346013498306271561e-06,1.022512714862823691e+00,5.937295989990234446e+00,2.988763618469238281e+01,3.155764341354370117e+00,1.506516050829959568e+02,3.000000000000000000e+00
2.350336861610409592e-06,1.032144098281860600e+00,5.937540678977966557e+00,2.988753509521484375e+01,3.155656576156616211e+00,1.507389578900038032e+02,3.000000000000000000e+00
2.364373040199276999e-06,1.042292003631592134e+00,5.937553267478942409e+00,2.988768386840820312e+01,3.155660390853881836e+00,1.508262097359984182e+02,3.000000000000000000e+00
2.383790802955624090e-06,1.052828972339630464e+00,5.938148860931396378e+00,2.988756179809570312e+01,3.155621528625488281e+00,1.509134761189925484e+02,3.000000000000000000e+00
2.403224301338192813e-06,1.063289229869842867e+00,5.937785367965697780e+00,2.988795471191406250e+01,3.155691623687744141e+00,1.510007800010062056e+02,3.000000000000000000e+00
2.427634191513058335e-06,1.073955624103546391e+00,5.937607555389404546e+00,2.988784980773925781e+01,3.155719995498657227e+00,1.510880888819956454e+02,3.000000000000000000e+00
2.450242352485653710e-06,1.084439485073089848e+00,5.938162236213684331e+00,2.988741111755371094e+01,3.155459642410278320e+00,1.511753964859963162e+02,3.000000000000000000e+00
2.474569630622860745e-06,1.095154659748077686e+00,5.938372306823730185e+00,2.988723564147949219e+01,3.155311822891235352e+00,1.512626915169967106e+02,3.000000000000000000e+00
2.502276134490963791e-06,1.105762832164764564e+00,5.938205509185791264e+00,2.988740730285644531e+01,3.155620098114013672e+00,1.513500503419927554e+02,3.000000000000000000e+00
2.532449197769161973e-06,1.116529541015625293e+00,5.938268451690674077e+00,2.988731765747070312e+01,3.155609369277954102e+00,1.514374736850004410e+02,3.000000000000000000e+00
2.562995982170101895e-06,1.127087752819061484e+00,5.938999371528625559e+00,2.988744735717773438e+01,3.155678510665893555e+00,1.515248983799974667e+02,3.000000000000000000e+00
2.597311449050900351e-06,1.137707726955414111e+00,5.938140206336974813e+00,2.988750457763671875e+01,3.155621051788330078e+00,1.516122848899976816e+02,3.000000000000000000e+00
2.634722900390621958e-06,1.148195128440857138e+00,5.937734227180480495e+00,2.988764381408691406e+01,3.155588865280151367e+00,1.516996190310019301e+02,3.000000000000000000e+00
2.675639462471005008e-06,1.158922891616821493e+00,5.937561135292052761e+00,2.988765716552734375e+01,3.155775308609008789e+00,1.517869033570023021e+02,3.000000000000000000e+00
2.721485209465023772e-06,1.169487791061401660e+00,5.937802677154540909e+00,2.988756942749023438e+01,3.155524492263793945e+00,1.518742889040004229e+02,3.000000000000000000e+00
2.772386026382443259e-06,1.180221848487854164e+00,5.937488751411438059e+00,2.988768577575683594e+01,3.155732631683349609e+00,1.519616288969991729e+02,3.000000000000000000e+00
2.814714860916134779e-06,1.189945678710937704e+00,5.937874274253845286e+00,2.988746070861816406e+01,3.155700206756591797e+00,1.520489152789959917e+02,3.000000000000000000e+00
2.860773038864132870e-06,1.199585323333740572e+00,5.937912826538085831e+00,2.988737297058105469e+01,3.155819892883300781e+00,1.521362311239936389e+02,3.000000000000000000e+00
2.922558975219723444e-06,1.209561710357666353e+00,5.938314085006713761e+00,2.988737106323242188e+01,3.155511856079101562e+00,1.522235370609996608e+02,3.000000000000000000e+00
2.992523503303524476e-06,1.219973974227905433e+00,5.938067822456360112e+00,2.988749122619628906e+01,3.155399799346923828e+00,1.523109232749993680e+02,3.000000000000000000e+00
3.066595029830929651e-06,1.230393319129944096e+00,5.937768058776855540e+00,2.988735008239746094e+01,3.155626773834228516e+00,1.523982065089949174e+02,3.000000000000000000e+00
3.150894713401791313e-06,1.240892915725708257e+00,5.938275532722473216e+00,2.988749313354492188e+01,3.155600547790527344e+00,1.524854617249948205e+02,3.000000000000000000e+00
3.242232155799862448e-06,1.251345305442810307e+00,5.937661843299865794e+00,2.988756942749023438e+01,3.155444145202636719e+00,1.525727159219968598e+02,3.000000000000000000e+00
3.342149448394772367e-06,1.262145452499389808e+00,5.938080410957335964e+00,2.988743972778320312e+01,3.155568122863769531e+00,1.526599570459948154e+02,3.000000000000000000e+00
3.447255563735958835e-06,1.272812633514404546e+00,5.937738161087035671e+00,2.988735389709472656e+01,3.155596256256103516e+00,1.527473134640022181e+02,3.000000000000000000e+00
3.560721230506893519e-06,1.283658413887024174e+00,5.937202363014221440e+00,2.988742828369140625e+01,3.155680894851684570e+00,1.528347794540022733e+02,3.000000000000000000e+00
3.613443446159359345e-06,1.290921978950500648e+00,5.938266878128051651e+00,2.988771820068359375e+01,3.155603647232055664e+00,1.529221242420026101e+02,3.000000000000000000e+00
3.533002924919125096e-06,1.290793733596802051e+00,5.938268451690674077e+00,2.988742637634277344e+01,3.155658721923828125e+00,1.530094229579990497e+02,3.000000000000000000e+00
