1.651612114906307780e-06,1.428904223442080401e-01,5.937887649536132351e+00,2.988226127624511719e+01,3.155493974685668945e+00,1.432708781730034389e+02,3.000000000000000000e+00
1.592261266708370985e-06,1.537818360328677136e-01,5.938769631385802938e+00,2.988218307495117188e+01,3.155562400817871094e+00,1.433581832560012117e+02,3.000000000000000000e+00
1.539940309524533060e-06,1.636189627647402778e-01,5.938662629127501980e+00,2.988208770751953125e+01,3.155564785003662109e+00,1.434454385989956791e+02,3.000000000000000000e+00
1.488059949874874999e-06,1.731586861610415473e-01,5.939278678894043040e+00,2.988174629211425781e+01,3.155311346054077148e+00,1.435326784799981397e+02,3.000000000000000000e+00
1.447926235198971557e-06,1.831940817832949653e-01,5.938896303176879776e+00,2.988218307495117188e+01,3.155460357666015625e+00,1.436198961199988844e+02,3.000000000000000000e+00
1.414071035385128733e-06,1.935217666625979327e-01,5.939190559387206747e+00,2.988208198547363281e+01,3.155570030212402344e+00,1.437071169260016177e+02,3.000000000000000000e+00
1.378732752799984967e-06,2.041106629371645942e-01,5.938477735519408718e+00,2.988213920593261719e+01,3.155516624450683594e+00,1.437943180479924195e+02,3.000000000000000000e+00
1.348882269859310972e-06,2.145036506652834851e-01,5.939019827842712651e+00,2.988200187683105469e+01,3.155417203903198242e+00,1.438815716880053515e+02,3.000000000000000000e+00
1.320617151260372811e-06,2.252129244804385033e-01,5.939345555305481028e+00,2.988195037841796875e+01,3.155318260192871094e+00,1.439688046609953744e+02,3.000000000000000000e+00
1.288315844535824675e-06,2.358085083961489747e-01,5.938886075019836674e+00,2.988204193115234375e+01,3.155415534973144531e+00,1.440560650959960185e+02,3.000000000000000000e+00
1.258933496475216705e-06,2.464646744728091199e-01,5.939348702430724991e+00,2.988209152221679688e+01,3.155457019805908203e+00,1.441429452790034702e+02,3.000000000000000000e+00
1.236258459091183417e-06,2.571145462989810060e-01,5.938248782157898198e+00,2.988230514526367188e+01,3.155806779861450195e+00,1.442293213029915933e+02,3.000000000000000000e+00
1.218426060676571736e-06,2.678080844879153211e-01,5.939094572067260991e+00,2.988220787048339844e+01,3.155547857284545898e+00,1.443165898680017563e+02,3.000000000000000000e+00
1.197316718101498512e-06,2.783127951622011986e-01,5.939204721450805913e+00,2.988212013244628906e+01,3.155587673187255859e+00,1.444038281190005364e+02,3.000000000000000000e+00
1.172662925720211882e-06,2.890362310409548829e-01,5.938833360671996964e+00,2.988198089599609375e+01,3.155684232711791992e+00,1.444910757769976044e+02,3.000000000000000000e+00
1.155117702484127834e-06,2.995822477340701062e-01,5.938199214935302450e+00,2.988226318359375000e+01,3.155524015426635742e+00,1.445783205460029421e+02,3.000000000000000000e+00
1.147977662086483893e-06,3.103277134895327527e-01,5.938925414085388432e+00,2.988219833374023438e+01,3.155495882034301758e+00,1.446655550190043868e+02,3.000000000000000000e+00
1.116742444038388226e-06,3.208941864967349011e-01,5.938805036544799520e+00,2.988245773315429688e+01,3.155620336532592773e+00,1.447527769549924415e+02,3.000000000000000000e+00
1.094877791404721132e-06,3.307800936698916394e-01,5.938213376998901616e+00,2.988244438171386719e+01,3.155752182006835938e+00,1.448399629479972646e+02,3.000000000000000000e+00
1.076408100128170833e-06,3.406644272804262852e-01,5.938436822891235423e+00,2.988236618041992188e+01,3.155507326126098633e+00,1.449272067909914767e+02,3.000000000000000000e+00
1.058760595321652318e-06,3.508320021629336427e-01,5.939284186363219753e+00,2.988220024108886719e+01,3.155614852905273438e+00,1.450143839689990273e+02,3.000000000000000000e+00
1.043933701515194697e-06,3.613485145568850476e-01,5.938937215805053960e+00,2.988239669799804688e+01,3.155468225479125977e+00,1.451016448489972390e+02,3.000000000000000000e+00
1.030113887786862237e-06,3.719201016426089135e-01,5.939046578407287669e+00,2.988235664367675781e+01,3.155591011047363281e+00,1.451888634149945574e+02,3.000000000000000000e+00
1.021699261665341273e-06,3.823984551429751022e-01,5.938098506927490305e+00,2.988234138488769531e+01,3.155597448348999023e+00,1.452760764440026833e+02,3.000000000000000000e+00
1.013143014907833878e-06,3.930786180496218529e-01,5.938354210853576731e+00,2.988206863403320312e+01,3.155463457107543945e+00,1.453635427830013214e+02,3.000000000000000000e+00
1.006128859519955583e-06,4.035750675201418836e-01,5.938744454383850346e+00,2.988189506530761719e+01,3.155510663986206055e+00,1.454508706070046173e+02,3.000000000000000000e+00
1.000668597221371550e-06,4.144365835189822156e-01,5.939439182281494034e+00,2.988216781616210938e+01,3.155456542968750000e+00,1.455381710420042509e+02,3.000000000000000000e+00
9.938432693481416163e-07,4.251462507247927292e-01,5.939407711029052628e+00,2.988228225708007812e+01,3.155303955078125000e+00,1.456254287549963919e+02,3.000000000000000000e+00
9.904915809631317677e-07,4.359046983718875001e-01,5.938244061470031809e+00,2.988260269165039062e+01,3.155703067779541016e+00,1.457126735060010105e+02,3.000000000000000000e+00
9.830840349197357518e-07,4.464393067359926914e-01,5.939480881690978542e+00,2.988230895996093750e+01,3.155547380447387695e+00,1.457998914979980327e+02,3.000000000000000000e+00
9.765065431594819113e-07,4.571222233772280763e-01,5.938783006668090891e+00,2.988212394714355469e+01,3.155511140823364258e+00,1.458871088049927494e+02,3.000000000000000000e+00
9.701100111007660401e-07,4.676859426498415906e-01,5.938460426330566477e+00,2.988221359252929688e+01,3.155409812927246094e+00,1.459743587959965225e+02,3.000000000000000000e+00
9.594294548034636772e-07,4.781583952903750157e-01,5.938853030204772843e+00,2.988224411010742188e+01,3.155214309692382812e+00,1.460616145649983082e+02,3.000000000000000000e+00
9.478165626525848831e-07,4.888188886642458875e-01,5.938253502845763698e+00,2.988245010375976562e+01,3.155637025833129883e+00,1.461487948349968065e+02,3.000000000000000000e+00
9.374703884124726141e-07,4.985859918594363061e-01,5.938192133903503311e+00,2.988252449035644531e+01,3.155536890029907227e+00,1.462360564559930936e+02,3.000000000000000000e+00
9.305152416229217328e-07,5.083389329910280585e-01,5.938823919296264187e+00,2.988249969482421875e+01,3.155534029006958008e+00,1.463233314099925337e+02,3.000000000000000000e+00
9.238590717315643907e-07,5.184915590286257592e-01,5.938908104896545304e+00,2.988198852539062500e+01,3.155239105224609375e+00,1.464105945490009617e+02,3.000000000000000000e+00
9.176316976547211115e-07,5.288668441772463868e-01,5.938141779899597239e+00,2.988223457336425781e+01,3.155552864074707031e+00,1.464978674659942044e+02,3.000000000000000000e+00
9.127575874328583575e-07,5.394105005264284713e-01,5.938703541755676163e+00,2.988228034973144531e+01,3.155663967132568359e+00,1.465851275500026532e+02,3.000000000000000000e+00
9.092367410659760227e-07,5.500257539749148217e-01,5.938901810646057378e+00,2.988216018676757812e+01,3.155271291732788086e+00,1.466723149119934533e+02,3.000000000000000000e+00
9.056136131286591145e-07,5.605823922157290307e-01,5.938330607414245677e+00,2.988254165649414062e+01,3.155766248703002930e+00,1.467595257380016847e+02,3.000000000000000000e+00
9.028913497924774910e-07,5.710579919815066408e-01,5.938354210853576731e+00,2.988223457336425781e+01,3.155792474746704102e+00,1.468467124890012201e+02,3.000000000000000000e+00
9.000943422317475621e-07,5.817176985740664108e-01,5.938174037933349858e+00,2.988212013244628906e+01,3.155486106872558594e+00,1.469338990190008190e+02,3.000000000000000000e+00
8.972697973251313652e-07,5.926217007637026857e-01,5.938036351203918706e+00,2.988236236572265625e+01,3.155594348907470703e+00,1.470210953259957023e+02,3.000000000000000000e+00
8.959047317504853572e-07,6.032338070869448510e-01,5.937993865013122097e+00,2.988213920593261719e+01,3.155381441116333008e+00,1.471083315949945245e+02,3.000000000000000000e+00
8.916207075118988656e-07,6.138301777839663131e-01,5.939026908874511790e+00,2.988219451904296875e+01,3.155275344848632812e+00,1.471955643459950807e+02,3.000000000000000000e+00
8.880959272384614404e-07,6.243195462226870385e-01,5.939502911567688059e+00,2.988189125061035156e+01,3.155442714691162109e+00,1.472827494499942986e+02,3.000000000000000000e+00
8.851376295089691002e-07,6.349438476562502265e-01,5.938011960983276438e+00,2.988246917724609375e+01,3.155530691146850586e+00,1.473699794230051339e+02,3.000000000000000000e+00
8.816325187683075504e-07,6.455846714973452194e-01,5.938267664909362864e+00,2.988231277465820312e+01,3.155423164367675781e+00,1.474571638219931629e+02,3.000000000000000000e+00
8.789338588714569986e-07,6.560815143585208009e-01,5.938284974098205105e+00,2.988234138488769531e+01,3.155538320541381836e+00,1.475443712959968252e+02,3.000000000000000000e+00
8.780526638030975893e-07,6.671857523918154342e-01,5.938948230743408274e+00,2.988219642639160156e+01,3.155569553375244141e+00,1.476316211579978699e+02,3.000000000000000000e+00
8.747835874557465445e-07,6.772187876701357689e-01,5.938819985389709011e+00,2.988217544555664062e+01,3.155648708343505859e+00,1.477188216499926057e+02,3.000000000000000000e+00
8.712312698364227455e-07,6.867172050476076928e-01,5.937848310470580593e+00,2.988228225708007812e+01,3.155568122863769531e+00,1.478060705489915563e+02,3.000000000000000000e+00
8.678835153579681991e-07,6.969020891189577904e-01,5.938253502845763698e+00,2.988243865966796875e+01,3.155505180358886719e+00,1.478932504669937771e+02,3.000000000000000000e+00
8.651061773300140397e-07,7.072093176841738327e-01,5.939015893936157475e+00,2.988214302062988281e+01,3.155270576477050781e+00,1.479804758289974416e+02,3.000000000000000000e+00
8.634500026702852026e-07,7.177671360969546388e-01,5.938273172378539577e+00,2.988265800476074219e+01,3.155542135238647461e+00,1.480676831729942933e+02,3.000000000000000000e+00
8.608654260635346011e-07,7.283993053436281784e-01,5.938985209465026394e+00,2.988238716125488281e+01,3.155618667602539062e+00,1.481549052390037104e+02,3.000000000000000000e+00
8.592289209365815335e-07,7.388442206382753730e-01,5.938057594299316122e+00,2.988250923156738281e+01,3.155488014221191406e+00,1.482420825459994376e+02,3.000000000000000000e+00
8.571793556213348704e-07,7.496443676948549850e-01,5.937946658134459987e+00,2.988240814208984375e+01,3.155474901199340820e+00,1.483293243520020042e+02,3.000000000000000000e+00
8.551061868667572415e-07,7.602454590797427247e-01,5.937514715194701864e+00,2.988273620605468750e+01,3.155604600906372070e+00,1.484166001400008099e+02,3.000000000000000000e+00
8.509598493576020896e-07,7.707914757728578925e-01,5.938131551742553249e+00,2.988238716125488281e+01,3.155388355255126953e+00,1.485038224089948926e+02,3.000000000000000000e+00
8.488748788833588720e-07,7.814936685562136054e-01,5.938432102203369034e+00,2.988217163085937500e+01,3.155590057373046875e+00,1.485910969190008473e+02,3.000000000000000000e+00
8.462273597717255539e-07,7.920270967483522551e-01,5.938377814292907786e+00,2.988251876831054688e+01,3.155459642410278320e+00,1.486783681499946397e+02,3.000000000000000000e+00
8.434342861175507153e-07,8.027674484252932396e-01,5.938729505538939968e+00,2.988212966918945312e+01,3.155260324478149414e+00,1.487656649190030294e+02,3.000000000000000000e+00
8.404563188552827114e-07,8.132902550697329591e-01,5.938910465240478054e+00,2.988230133056640625e+01,3.155380487442016602e+00,1.488528688549995422e+02,3.000000000000000000e+00
8.368135213851899278e-07,8.240097570419313566e-01,5.938263731002807688e+00,2.988255882263183594e+01,3.155681610107421875e+00,1.489400877540028887e+02,3.000000000000000000e+00
8.358300447463959452e-07,8.346360254287722436e-01,5.938181118965148997e+00,2.988230323791503906e+01,3.155527114868164062e+00,1.490272797100042226e+02,3.000000000000000000e+00
8.325019598007171683e-07,8.444786596298220482e-01,5.938727145195007218e+00,2.988251876831054688e+01,3.155458927154541016e+00,1.491144735720008612e+02,3.000000000000000000e+00
8.303697824478119132e-07,8.540714907646181908e-01,5.938103227615356694e+00,2.988233757019042969e+01,3.155650854110717773e+00,1.492017664150043856e+02,3.000000000000000000e+00
8.291109323501556748e-07,8.641631412506105558e-01,5.938614635467529546e+00,2.988204574584960938e+01,3.155449151992797852e+00,1.492889611849968787e+02,3.000000000000000000e+00
8.270849704742401892e-07,8.745746183395388673e-01,5.938249568939208523e+00,2.988228034973144531e+01,3.155503034591674805e+00,1.493762252129963599e+02,3.000000000000000000e+00
8.270298957824677593e-07,8.850537586212160468e-01,5.938299136161804270e+00,2.988252449035644531e+01,3.155631542205810547e+00,1.494635191480047069e+02,3.000000000000000000e+00
8.262706518173187988e-07,8.956489491462710228e-01,5.938383321762084499e+00,2.988217735290527344e+01,3.155436992645263672e+00,1.495508164530037902e+02,3.000000000000000000e+00
8.250432729721040246e-07,9.062327313423159669e-01,5.937292842864990483e+00,2.988245010375976562e+01,3.155529737472534180e+00,1.496380988699966110e+02,3.000000000000000000e+00
8.233438253402680286e-07,9.168110060691836427e-01,5.938650040626526128e+00,2.988234710693359375e+01,3.155394554138183594e+00,1.497253618800023105e+02,3.000000000000000000e+00
8.226317882537812114e-07,9.275718140602113859e-01,5.938853816986084055e+00,2.988210678100585938e+01,3.155397415161132812e+00,1.498125813899969216e+02,3.000000000000000000e+00
8.207277774810761747e-07,9.381882476806643334e-01,5.938253502845763698e+00,2.988234710693359375e+01,3.155798435211181641e+00,1.498998566770023899e+02,3.000000000000000000e+00
8.225177049636811552e-07,9.489722657203676359e-01,5.938701181411743413e+00,2.988239097595214844e+01,3.155538797378540039e+00,1.499870542429998750e+02,3.000000000000000000e+00
8.217978000640839456e-07,9.595340180397036178e-01,5.938254289627074911e+00,2.988245964050292969e+01,3.155644655227661133e+00,1.500742670320032630e+02,3.000000000000000000e+00
8.207041740417451030e-07,9.701268482208253996e-01,5.938482456207275106e+00,2.988253021240234375e+01,3.155692815780639648e+00,1.501615213379991474e+02,3.000000000000000000e+00
8.184854507446259537e-07,9.808491039276125978e-01,5.938503699302673411e+00,2.988228988647460938e+01,3.155427932739257812e+00,1.502487931249925168e+02,3.000000000000000000e+00
8.173210144042938961e-07,9.914077091217043947e-01,5.938057594299316122e+00,2.988226127624511719e+01,3.155670166015625000e+00,1.503360489309998229e+02,3.000000000000000000e+00
8.186270713806121720e-07,1.002148847579956259e+00,5.938676791191101145e+00,2.988225936889648438e+01,3.155482769012451172e+00,1.504232699410058558e+02,3.000000000000000000e+00
8.189929246902436241e-07,1.012728302478790532e+00,5.938211803436279190e+00,2.988230514526367188e+01,3.155572175979614258e+00,1.505105018399917753e+02,3.000000000000000000e+00
8.192919015884370575e-07,1.022610275745392094e+00,5.938729505538939968e+00,2.988206291198730469e+01,3.155486583709716797e+00,1.505977098690054845e+02,3.000000000000000000e+00
8.191542148590058237e-07,1.032316403388977344e+00,5.938858537673950444e+00,2.988207817077636719e+01,3.155641078948974609e+00,1.506850046379986452e+02,3.000000000000000000e+00
8.193548440933197741e-07,1.042451326847076754e+00,5.938594179153442454e+00,2.988212585449218750e+01,3.155411720275878906e+00,1.507724083859939128e+02,3.000000000000000000e+00
8.206766366958588351e-07,1.052781372070312749e+00,5.938919906616210831e+00,2.988223457336425781e+01,3.155466318130493164e+00,1.508596482290013228e+02,3.000000000000000000e+00
8.239889860153168269e-07,1.063181834220886524e+00,5.939228324890136967e+00,2.988215827941894531e+01,3.155527830123901367e+00,1.509468411470006686e+02,3.000000000000000000e+00
8.246813535690278745e-07,1.073788433074951421e+00,5.939390401840209499e+00,2.988215637207031250e+01,3.155404329299926758e+00,1.510340254180046031e+02,3.000000000000000000e+00
8.278324127197235609e-07,1.084317140579223793e+00,5.938956098556518626e+00,2.988214111328125000e+01,3.155518054962158203e+00,1.511212090769986389e+02,3.000000000000000000e+00
8.313571929931610920e-07,1.095032708644867236e+00,5.939033203124999716e+00,2.988208580017089844e+01,3.155067205429077148e+00,1.512084722709987545e+02,3.000000000000000000e+00
8.347167491912811214e-07,1.105812005996704261e+00,5.938462786674499228e+00,2.988229560852050781e+01,3.155553817749023438e+00,1.512956826150038978e+02,3.000000000000000000e+00
