8.371479034423798099e-07,-4.982761573791500975e-01,5.939466719627380265e+00,2.988584327697753906e+01,3.155537128448486328e+00,1.816432932659809012e+02,4.000000000000000000e+00
8.583909988403290713e-07,-4.878395032882687499e-01,5.939443116188049210e+00,2.988603591918945312e+01,3.155579566955566406e+00,1.817305853749858215e+02,4.000000000000000000e+00
8.814318895339936000e-07,-4.771794033050533734e-01,5.939709835052489950e+00,2.988581657409667969e+01,3.155376434326171875e+00,1.818178627449960914e+02,4.000000000000000000e+00
9.012037038803070838e-07,-4.666282725334164327e-01,5.939712982177733913e+00,2.988596725463867188e+01,3.155389070510864258e+00,1.819051355579867959e+02,4.000000000000000000e+00
9.224271297454804698e-07,-4.559311938285824373e-01,5.938928561210632395e+00,2.988578414916992188e+01,3.155525445938110352e+00,1.819924915930023417e+02,4.000000000000000000e+00
9.429975271224945591e-07,-4.453969788551327413e-01,5.939771203994751225e+00,2.988589096069335938e+01,3.155481338500976562e+00,1.820798741829930805e+02,4.000000000000000000e+00
9.665104866027800977e-07,-4.346062731742855734e-01,5.939916758537292729e+00,2.988589477539062500e+01,3.155601263046264648e+00,1.821671992919873446e+02,4.000000000000000000e+00
9.885875701904267309e-07,-4.240130496025082407e-01,5.939263730049133549e+00,2.988602828979492188e+01,3.155542373657226562e+00,1.822545122719893698e+02,4.000000000000000000e+00
1.011943173408505372e-06,-4.132514548301693402e-01,5.938628010749816610e+00,2.988616752624511719e+01,3.155605316162109375e+00,1.823418305660015903e+02,4.000000000000000000e+00
1.037120175361630352e-06,-4.027837228775021372e-01,5.939661841392516628e+00,2.988601303100585938e+01,3.155341148376464844e+00,1.824291496200021356e+02,4.000000000000000000e+00
1.066191744804379300e-06,-3.920528125762936522e-01,5.940628008842468333e+00,2.988602828979492188e+01,3.155484676361083984e+00,1.825164885989797767e+02,4.000000000000000000e+00
1.094279837608334477e-06,-3.814418864250179730e-01,5.938646893501281276e+00,2.988603782653808594e+01,3.155549287796020508e+00,1.826038179679890163e+02,4.000000000000000000e+00
1.127470207214352520e-06,-3.708966565132137960e-01,5.938507633209228587e+00,2.988629722595214844e+01,3.155482769012451172e+00,1.826910871150030289e+02,4.000000000000000000e+00
1.128673982620236223e-06,-3.610925745964047029e-01,5.938872699737548722e+00,2.988591384887695312e+01,3.155628681182861328e+00,1.827785853509849403e+02,4.000000000000000000e+00
1.160825800895687960e-06,-3.517444324493405050e-01,5.939509205818175985e+00,2.988585662841796875e+01,3.155463218688964844e+00,1.828659002749773208e+02,4.000000000000000000e+00
1.209684920310971176e-06,-3.415878725051876841e-01,5.940034775733948003e+00,2.988579750061035156e+01,3.155378103256225586e+00,1.829532305320026353e+02,4.000000000000000000e+00
1.261761975288388204e-06,-3.313294243812557882e-01,5.939121322631836009e+00,2.988600540161132812e+01,3.155628204345703125e+00,1.830405222160043195e+02,4.000000000000000000e+00
1.317997169494626078e-06,-3.207177114486691183e-01,5.939728717803954616e+00,2.988593482971191406e+01,3.155551433563232422e+00,1.831277854189975187e+02,4.000000000000000000e+00
1.376297664642331189e-06,-3.101901841163632323e-01,5.939785366058349503e+00,2.988586235046386719e+01,3.155394554138183594e+00,1.832151352499786299e+02,4.000000000000000000e+00
1.443307828903195289e-06,-2.994816970825192048e-01,5.939020614624022976e+00,2.988610458374023438e+01,3.155797243118286133e+00,1.833024645999830682e+02,4.000000000000000000e+00
1.517477703094479523e-06,-2.890548777580257966e-01,5.938982062339782431e+00,2.988610458374023438e+01,3.155625820159912109e+00,1.833898044129891787e+02,4.000000000000000000e+00
1.608130645751950109e-06,-2.784404110908505481e-01,5.938984422683716069e+00,2.988598632812500000e+01,3.155522584915161133e+00,1.834770679119974375e+02,4.000000000000000000e+00
1.718091201782223561e-06,-2.677539539337155383e-01,5.939883713722228897e+00,2.988577842712402344e+01,3.155610799789428711e+00,1.835643443180015311e+02,4.000000000000000000e+00
1.855722856521603293e-06,-2.568999123573300070e-01,5.939179544448852432e+00,2.988592147827148438e+01,3.155601739883422852e+00,1.836516170949907973e+02,4.000000000000000000e+00
2.006898951530453441e-06,-2.462925267219540360e-01,5.939526515007019114e+00,2.988595199584960938e+01,3.155541419982910156e+00,1.837388990570034366e+02,4.000000000000000000e+00
2.186969590187069764e-06,-2.356371474266049093e-01,5.939203934669494700e+00,2.988581657409667969e+01,3.155481338500976562e+00,1.838262192029797006e+02,4.000000000000000000e+00
2.387760114669796999e-06,-2.250179600715634110e-01,5.939469866752624228e+00,2.988580131530761719e+01,3.155556440353393555e+00,1.839134964609984308e+02,4.000000000000000000e+00
2.607067537307736252e-06,-2.142087650299069335e-01,5.939697246551513210e+00,2.988595581054687500e+01,3.155573844909667969e+00,1.840007650339975953e+02,4.000000000000000000e+00
2.829974484443661235e-06,-2.036367845535275167e-01,5.939748387336730495e+00,2.988578796386718750e+01,3.155491828918457031e+00,1.840880050339910667e+02,4.000000000000000000e+00
3.069037985801693610e-06,-1.929467868804928543e-01,5.939170889854430868e+00,2.988593864440917969e+01,3.155514240264892578e+00,1.841753051989944652e+02,4.000000000000000000e+00
3.278451633453365729e-06,-1.834086370468136495e-01,5.939366011619568120e+00,2.988592147827148438e+01,3.155672073364257812e+00,1.842626162709784694e+02,4.000000000000000000e+00
3.502298784255978172e-06,-1.738374423980709738e-01,5.939711408615112376e+00,2.988584518432617188e+01,3.155489921569824219e+00,1.843499818429991137e+02,4.000000000000000000e+00
3.751901221275326480e-06,-1.638988208770748856e-01,5.940111093521117880e+00,2.988574981689453125e+01,3.155360698699951172e+00,1.844373222109861672e+02,4.000000000000000000e+00
4.033840370178219054e-06,-1.533870291709897027e-01,5.939277105331420614e+00,2.988578796386718750e+01,3.155375242233276367e+00,1.845246533939789515e+02,4.000000000000000000e+00
4.321644973754879817e-06,-1.429971885681149413e-01,5.939676790237427007e+00,2.988598251342773438e+01,3.155481338500976562e+00,1.846119198009837419e+02,4.000000000000000000e+00
4.621739101409909319e-06,-1.323087644577023436e-01,5.938753108978271023e+00,2.988602828979492188e+01,3.155670881271362305e+00,1.846992596130003221e+02,4.000000000000000000e+00
4.918438267707821602e-06,-1.217816305160519530e-01,5.939493470191955282e+00,2.988589096069335938e+01,3.155462980270385742e+00,1.847865427969954908e+02,4.000000000000000000e+00
5.218949389457699790e-06,-1.111573290824887095e-01,5.939300708770751669e+00,2.988592338562011719e+01,3.155630350112915039e+00,1.848738418509892654e+02,4.000000000000000000e+00
5.513461303710934811e-06,-1.006746482849118079e-01,5.939215736389160227e+00,2.988600158691406250e+01,3.155531406402587891e+00,1.849611458129948005e+02,4.000000000000000000e+00
5.799971652030941722e-06,-8.984617710113496081e-02,5.939938788414001358e+00,2.988579368591308594e+01,3.155557155609130859e+00,1.850483885709836613e+02,4.000000000000000000e+00
6.054723572731014193e-06,-7.916129350662201580e-02,5.939646892547607138e+00,2.988583946228027344e+01,3.155424356460571289e+00,1.851357948639779352e+02,4.000000000000000000e+00
6.281497550010677405e-06,-6.844887256622285421e-02,5.940042643547058354e+00,2.988578987121582031e+01,3.155306816101074219e+00,1.852231805469782557e+02,4.000000000000000000e+00
6.467394304275509107e-06,-5.797563314437836901e-02,5.939679937362670969e+00,2.988604736328125000e+01,3.155498504638671875e+00,1.853104973779991269e+02,4.000000000000000000e+00
6.601701807975765999e-06,-4.724983692169160143e-02,5.940257434844970597e+00,2.988551330566406250e+01,3.155250072479248047e+00,1.853977661739918403e+02,4.000000000000000000e+00
6.660265874862667565e-06,-3.662710905075043655e-02,5.940382533073425009e+00,2.988559532165527344e+01,3.155266046524047852e+00,1.854850374689849559e+02,4.000000000000000000e+00
6.665018033981320082e-06,-2.596425533294648147e-02,5.939204721450805913e+00,2.988609504699707031e+01,3.155565738677978516e+00,1.855723284309788141e+02,4.000000000000000000e+00
6.558649134635921756e-06,-1.630887508392304605e-02,5.939730291366577042e+00,2.988593864440917969e+01,3.155543804168701172e+00,1.856596427990007214e+02,4.000000000000000000e+00
6.393598151206967246e-06,-6.181032657622997223e-03,5.939912037849426341e+00,2.988603973388671875e+01,3.155372619628906250e+00,1.857469096870045178e+02,4.000000000000000000e+00
6.200108957290646152e-06,4.361443519592577735e-03,5.939324312210082724e+00,2.988595008850097656e+01,3.155759334564208984e+00,1.858341667229833547e+02,4.000000000000000000e+00
6.026112270355221513e-06,1.516552448272734388e-02,5.939238553047180069e+00,2.988598442077636719e+01,3.155783891677856445e+00,1.859214979809767101e+02,4.000000000000000000e+00
5.911505770683284996e-06,2.577920436859160169e-02,5.939494256973266495e+00,2.988583564758300781e+01,3.155486583709716797e+00,1.860087535909842700e+02,4.000000000000000000e+00
5.877697777748104104e-06,3.649988651275663798e-02,5.939668135643005442e+00,2.988586616516113281e+01,3.155522823333740234e+00,1.860960901819926221e+02,4.000000000000000000e+00
5.941104483604428336e-06,4.698414087295561120e-02,5.939389615058899174e+00,2.988587188720703125e+01,3.155499219894409180e+00,1.861835110489919316e+02,4.000000000000000000e+00
6.077528429031369381e-06,5.771701812744169796e-02,5.940321950912475835e+00,2.988579559326171875e+01,3.155394315719604492e+00,1.862707588439807296e+02,4.000000000000000000e+00
6.223775339126584027e-06,6.830473423004179701e-02,5.939454131126403524e+00,2.988562202453613281e+01,3.155585050582885742e+00,1.863580498980008997e+02,4.000000000000000000e+00
6.347933363914486240e-06,7.908914566040067817e-02,5.940088276863098038e+00,2.988558578491210938e+01,3.155435085296630859e+00,1.864453370819974225e+02,4.000000000000000000e+00
6.450120520591732330e-06,8.968551635742216810e-02,5.939388041496276749e+00,2.988579177856445312e+01,3.155504703521728516e+00,1.865326673949894030e+02,4.000000000000000000e+00
6.548633408546445019e-06,1.003660726547244142e-01,5.939653186798095952e+00,2.988598251342773438e+01,3.155414342880249023e+00,1.866200310959829949e+02,4.000000000000000000e+00
6.637236785888668519e-06,1.108479666709902833e-01,5.940152006149292063e+00,2.988578796386718750e+01,3.155660152435302734e+00,1.867073015579953790e+02,4.000000000000000000e+00
6.723609638214107810e-06,1.216056275367739664e-01,5.939229898452758505e+00,2.988574600219726562e+01,3.155443668365478516e+00,1.867945956679759547e+02,4.000000000000000000e+00
6.780930590629574981e-06,1.321752476692202583e-01,5.939718489646911515e+00,2.988603782653808594e+01,3.155405044555664062e+00,1.868818442969932221e+02,4.000000000000000000e+00
6.806890439987178511e-06,1.428172516822817928e-01,5.940071754455566122e+00,2.988568115234375000e+01,3.155431270599365234e+00,1.869692269049992319e+02,4.000000000000000000e+00
6.793353867530819122e-06,1.535131502151492189e-01,5.940468292236327663e+00,2.988551330566406250e+01,3.155197620391845703e+00,1.870564816639816854e+02,4.000000000000000000e+00
6.686438155174252116e-06,1.634710478782656629e-01,5.940133123397827397e+00,2.988571739196777344e+01,3.155440092086791992e+00,1.871437961619812995e+02,4.000000000000000000e+00
6.528849792480465312e-06,1.727802443504336261e-01,5.940927772521972905e+00,2.988551712036132812e+01,3.155556917190551758e+00,1.872310850869980641e+02,4.000000000000000000e+00
6.358657193183894914e-06,1.829446721076968263e-01,5.940179543495178294e+00,2.988574790954589844e+01,3.155408620834350586e+00,1.873183312710025348e+02,4.000000000000000000e+00
6.161521267890927429e-06,1.932161021232607911e-01,5.940133123397827397e+00,2.988590240478515625e+01,3.155471324920654297e+00,1.874056847869942430e+02,4.000000000000000000e+00
5.948964428901669381e-06,2.038230943679812390e-01,5.940198426246642960e+00,2.988570213317871094e+01,3.155478239059448242e+00,1.874929924149764702e+02,4.000000000000000000e+00
5.739704203605649281e-06,2.142023134231570147e-01,5.940284185409545614e+00,2.988570404052734375e+01,3.155574798583984375e+00,1.875803042839979753e+02,4.000000000000000000e+00
5.538358998298641703e-06,2.249288964271548286e-01,5.938872699737548722e+00,2.988590621948242188e+01,3.155505418777465820e+00,1.876675524869933724e+02,4.000000000000000000e+00
5.348508667945857879e-06,2.354705858230593529e-01,5.940126829147338583e+00,2.988571357727050781e+01,3.155335187911987305e+00,1.877548562079900876e+02,4.000000000000000000e+00
5.168733072280881063e-06,2.463576722145083275e-01,5.939034776687622141e+00,2.988599777221679688e+01,3.155512571334838867e+00,1.878421640029991977e+02,4.000000000000000000e+00
5.007100653648372833e-06,2.569654512405398217e-01,5.940137844085692898e+00,2.988574028015136719e+01,3.155544281005859375e+00,1.879294756489980500e+02,4.000000000000000000e+00
4.851644468307491814e-06,2.676845598220827793e-01,5.939358143806457768e+00,2.988589286804199219e+01,3.155476808547973633e+00,1.880167492219770793e+02,4.000000000000000000e+00
4.706011247634884395e-06,2.781601595878603894e-01,5.939377026557922434e+00,2.988588333129882812e+01,3.155462980270385742e+00,1.881040307770017534e+02,4.000000000000000000e+00
4.570401620864865377e-06,2.888552713394167970e-01,5.940188198089599858e+00,2.988575363159179688e+01,3.155404806137084961e+00,1.881912948679819237e+02,4.000000000000000000e+00
4.440818738937374839e-06,2.993367719650271153e-01,5.939552478790282919e+00,2.988554382324218750e+01,3.155522108078002930e+00,1.882785589409759268e+02,4.000000000000000000e+00
4.316483688354488583e-06,3.100755500793459518e-01,5.939822344779968510e+00,2.988595962524414062e+01,3.155550479888916016e+00,1.883658955319842789e+02,4.000000000000000000e+00
4.201239895820614084e-06,3.207057523727419590e-01,5.939857749938965092e+00,2.988601303100585938e+01,3.155725479125976562e+00,1.884532164739794098e+02,4.000000000000000000e+00
4.054694008827206216e-06,3.308473634719851231e-01,5.939625649452209721e+00,2.988582038879394531e+01,3.155407428741455078e+00,1.885405585650005378e+02,4.000000000000000000e+00
3.927990746498104941e-06,3.405570316314699975e-01,5.940036349296569540e+00,2.988595771789550781e+01,3.155455827713012695e+00,1.886278317309916019e+02,4.000000000000000000e+00
3.824599814414975148e-06,3.508713412284854005e-01,5.938737373352050319e+00,2.988578605651855469e+01,3.155559539794921875e+00,1.887151077289890964e+02,4.000000000000000000e+00
3.735827279090877998e-06,3.612647223472598146e-01,5.939558773040771733e+00,2.988593673706054688e+01,3.155478715896606445e+00,1.888024241169914603e+02,4.000000000000000000e+00
3.648348999023434275e-06,3.718882369995120118e-01,5.939462785720825089e+00,2.988604736328125000e+01,3.155304908752441406e+00,1.888897051519888919e+02,4.000000000000000000e+00
3.569100451469417929e-06,3.823606896400454369e-01,5.939664201736450266e+00,2.988595771789550781e+01,3.155332326889038086e+00,1.889769743919896428e+02,4.000000000000000000e+00
3.496555280685421703e-06,3.930416393280031784e-01,5.939096932411193741e+00,2.988612174987792969e+01,3.155447006225585938e+00,1.890642098359821830e+02,4.000000000000000000e+00
3.433872413635250618e-06,4.036293554306032982e-01,5.938953738212584987e+00,2.988586044311523438e+01,3.155501604080200195e+00,1.891514693719800562e+02,4.000000000000000000e+00
3.370150995254513226e-06,4.142666387557986107e-01,5.939657120704651128e+00,2.988609504699707031e+01,3.155534982681274414e+00,1.892387006499920972e+02,4.000000000000000000e+00
3.311492514610287373e-06,4.251124191284182396e-01,5.938844375610351278e+00,2.988607597351074219e+01,3.155664443969726562e+00,1.893260542030038778e+02,4.000000000000000000e+00
3.255280923843380465e-06,4.356604027748110508e-01,5.939569787979126048e+00,2.988608741760253906e+01,3.155418395996093750e+00,1.894132918879913632e+02,4.000000000000000000e+00
3.204293560981747507e-06,4.463669228553774904e-01,5.939019827842712651e+00,2.988584518432617188e+01,3.155374526977539062e+00,1.895006224229873624e+02,4.000000000000000000e+00
3.155296754837033268e-06,4.568834352493288953e-01,5.939183478355407608e+00,2.988587951660156250e+01,3.155323982238769531e+00,1.895878898479859345e+02,4.000000000000000000e+00
3.116811347007748377e-06,4.677024650573733400e-01,5.939826278686523686e+00,2.988591384887695312e+01,3.155585050582885742e+00,1.896751435879850760e+02,4.000000000000000000e+00
