5.951300382614106083e-07,-1.689995241165158091e-01,5.937345557212829306e+00,2.988025283813476562e+01,3.155781507492065430e+00,2.088352315100055421e+02,4.000000000000000000e+00
5.954683542251556866e-07,-1.784940075874325571e-01,5.937827854156494389e+00,2.988005447387695312e+01,3.155554533004760742e+00,2.089224894520011730e+02,4.000000000000000000e+00
5.960977792739838059e-07,-1.885140609741207951e-01,5.936860899925231472e+00,2.988059997558593750e+01,3.155811786651611328e+00,2.090097003210103139e+02,4.000000000000000000e+00
5.929545879363984061e-07,-1.988842320442196776e-01,5.937547760009765696e+00,2.988039588928222656e+01,3.155728578567504883e+00,2.090969283190061105e+02,4.000000000000000000e+00
5.939105272293061207e-07,-2.094676208496090708e-01,5.937199215888976589e+00,2.988048553466796875e+01,3.155906438827514648e+00,2.091842307600018103e+02,4.000000000000000000e+00
5.947287797927827075e-07,-2.199876737594601561e-01,5.937147288322448979e+00,2.988013076782226562e+01,3.155863761901855469e+00,2.092715793480019784e+02,4.000000000000000000e+00
5.944376707076996666e-07,-2.307618570327755747e-01,5.937061529159545437e+00,2.988030052185058594e+01,3.155887603759765625e+00,2.093589158440008759e+02,4.000000000000000000e+00
5.939459323883026753e-07,-2.413924527168270773e-01,5.937904958724975479e+00,2.988015556335449219e+01,3.155689477920532227e+00,2.094461566940008197e+02,4.000000000000000000e+00
5.943078517913788253e-07,-2.521438193321224874e-01,5.937174825668335210e+00,2.988004112243652344e+01,3.155787944793701172e+00,2.095336153180105612e+02,4.000000000000000000e+00
5.937216997146577591e-07,-2.629530143737789927e-01,5.937920694351196182e+00,2.988005828857421875e+01,3.155584335327148438e+00,2.096210407010075869e+02,4.000000000000000000e+00
5.933204412460297524e-07,-2.736748766899105845e-01,5.937163023948669682e+00,2.988032150268554688e+01,3.155897140502929688e+00,2.097083359759999439e+02,4.000000000000000000e+00
5.923094272613496077e-07,-2.841650319099423005e-01,5.937558774948120011e+00,2.987987899780273438e+01,3.155619859695434570e+00,2.097957345260074362e+02,4.000000000000000000e+00
5.910269737243622976e-07,-2.948613238334652498e-01,5.937219672203063681e+00,2.988031387329101562e+01,3.155613422393798828e+00,2.098829772460012464e+02,4.000000000000000000e+00
5.904880285263031630e-07,-3.054163885116574217e-01,5.937066249847411825e+00,2.988016510009765625e+01,3.155833005905151367e+00,2.099702404290001141e+02,4.000000000000000000e+00
5.856217861175508014e-07,-3.161299896240231111e-01,5.936453347206115616e+00,2.988047599792480469e+01,3.155791997909545898e+00,2.100575422960100695e+02,4.000000000000000000e+00
5.758420944213838291e-07,-3.268081855773922739e-01,5.937944297790527237e+00,2.988010406494140625e+01,3.155658721923828125e+00,2.101448750330018811e+02,4.000000000000000000e+00
5.733834028243988727e-07,-3.372700166702267133e-01,5.937469081878662180e+00,2.988004302978515625e+01,3.155875682830810547e+00,2.102321715290017892e+02,4.000000000000000000e+00
5.588987588882416325e-07,-3.469049406051632478e-01,5.937151222229004155e+00,2.988014793395996094e+01,3.155909299850463867e+00,2.103195124880003277e+02,4.000000000000000000e+00
5.365581035613983323e-07,-3.563054037094113280e-01,5.937356572151183620e+00,2.988017082214355469e+01,3.155797719955444336e+00,2.104068032820068765e+02,4.000000000000000000e+00
5.106966018676728031e-07,-3.664678645133969126e-01,5.938368372917175009e+00,2.988001632690429688e+01,3.155616760253906250e+00,2.104941577959980350e+02,4.000000000000000000e+00
4.972544431686371718e-07,-3.768419694900509431e-01,5.936738162040710698e+00,2.988030624389648438e+01,3.155720710754394531e+00,2.105814692370040575e+02,4.000000000000000000e+00
4.908697128295868892e-07,-3.874170970916744894e-01,5.937366800308227610e+00,2.987996673583984375e+01,3.155681848526000977e+00,2.106687187159986934e+02,4.000000000000000000e+00
5.064951896667451153e-07,-3.979764890670773325e-01,5.936589460372924343e+00,2.988044929504394531e+01,3.155692815780639648e+00,2.107559704360028263e+02,4.000000000000000000e+00
5.352677822113007355e-07,-4.087058258056637250e-01,5.937109522819518759e+00,2.988029479980468750e+01,3.155640840530395508e+00,2.108432105630054139e+02,4.000000000000000000e+00
5.083165884017914542e-07,-4.193694663047787263e-01,5.937270812988280966e+00,2.988034057617187500e+01,3.155585527420043945e+00,2.109304521529993508e+02,4.000000000000000000e+00
5.235526084899872623e-07,-4.299548220634457074e-01,5.937186627388000737e+00,2.988048553466796875e+01,3.155620336532592773e+00,2.110177449460024945e+02,4.000000000000000000e+00
5.223842382431001143e-07,-4.407191705703732421e-01,5.937582378387451065e+00,2.988025093078613281e+01,3.155642032623291016e+00,2.111050890900078230e+02,4.000000000000000000e+00
5.429979085922211506e-07,-4.512018513679501019e-01,5.937255077362060263e+00,2.988004875183105469e+01,3.155691146850585938e+00,2.111923516620008741e+02,4.000000000000000000e+00
5.213024139404267546e-07,-4.620389771461483885e-01,5.937606768608093333e+00,2.988010406494140625e+01,3.155582427978515625e+00,2.112795745670009637e+02,4.000000000000000000e+00
5.129625320434540957e-07,-4.727132391929623201e-01,5.938019828796386790e+00,2.988014984130859375e+01,3.155489206314086914e+00,2.113668094720051158e+02,4.000000000000000000e+00
5.111883401870697944e-07,-4.833005619049068891e-01,5.937549333572387233e+00,2.988022804260253906e+01,3.155563831329345703e+00,2.114540894689998822e+02,4.000000000000000000e+00
4.941663265228242020e-07,-4.940204572677608930e-01,5.937166171073913645e+00,2.988039779663085938e+01,3.155594348907470703e+00,2.115414461500040488e+02,4.000000000000000000e+00
4.726596593856782205e-07,-5.045275282859799093e-01,5.937272386550903391e+00,2.988052940368652344e+01,3.155893325805664062e+00,2.116286914439988323e+02,4.000000000000000000e+00
4.413733005523652139e-07,-5.143021059036251286e-01,5.937403779029845730e+00,2.988020133972167969e+01,3.155647277832031250e+00,2.117159795339975972e+02,4.000000000000000000e+00
4.500475645065278078e-07,-5.237725925445553266e-01,5.937606768608093333e+00,2.988002777099609375e+01,3.155688285827636719e+00,2.118032118280098075e+02,4.000000000000000000e+00
4.444102764129609499e-07,-5.339429211616513182e-01,5.937981276512146245e+00,2.988024902343750000e+01,3.155608654022216797e+00,2.118904221960110590e+02,4.000000000000000000e+00
4.387769222259491824e-07,-5.445117545127865499e-01,5.937662630081177007e+00,2.988000297546386719e+01,3.155645608901977539e+00,2.119777452109992737e+02,4.000000000000000000e+00
4.293552160263031639e-07,-5.549857807159420675e-01,5.937539892196655344e+00,2.988009071350097656e+01,3.155702114105224609e+00,2.120650221160030924e+02,4.000000000000000000e+00
4.126282453536958086e-07,-5.656950545310971412e-01,5.937083559036254954e+00,2.988027191162109375e+01,3.155714750289916992e+00,2.121522441140114097e+02,4.000000000000000000e+00
4.080177068710297216e-07,-5.762099933624263981e-01,5.938094573020935130e+00,2.988001060485839844e+01,3.155475616455078125e+00,2.122395102959999349e+02,4.000000000000000000e+00
4.206573486328095512e-07,-5.868213129043575726e-01,5.937399845123290554e+00,2.988013076782226562e+01,3.155649185180664062e+00,2.123267508310091216e+02,4.000000000000000000e+00
4.187769412994354802e-07,-5.976773214340206364e-01,5.937566642761230362e+00,2.988017654418945312e+01,3.155624628067016602e+00,2.124140691610082285e+02,4.000000000000000000e+00
4.249925136566132236e-07,-6.082961153984066671e-01,5.937369947433471573e+00,2.988021659851074219e+01,3.155737161636352539e+00,2.125013568430003943e+02,4.000000000000000000e+00
4.317076921462983507e-07,-6.189967346191402875e-01,5.937693314552307200e+00,2.988001632690429688e+01,3.155576229095458984e+00,2.125886206730065169e+02,4.000000000000000000e+00
4.384110689163178891e-07,-6.295018386840817159e-01,5.936732654571533097e+00,2.988028526306152344e+01,3.155712842941284180e+00,2.126758354680059711e+02,4.000000000000000000e+00
4.320696115493744478e-07,-6.402406167984004970e-01,5.937687807083129599e+00,2.988018608093261719e+01,3.155673980712890625e+00,2.127631175760034239e+02,4.000000000000000000e+00
4.376085519790619815e-07,-6.508582305908199306e-01,5.937561922073363974e+00,2.988016700744628906e+01,3.155606985092163086e+00,2.128503509069996653e+02,4.000000000000000000e+00
4.209248542785615204e-07,-6.614365053176876064e-01,5.937321953773498251e+00,2.988021087646484375e+01,3.155624151229858398e+00,2.129376284040044993e+02,4.000000000000000000e+00
4.358225584030121972e-07,-6.720584464073178221e-01,5.936248784065246475e+00,2.988046073913574219e+01,3.155730009078979492e+00,2.130249027899990324e+02,4.000000000000000000e+00
4.347092628478974263e-07,-6.812523794174191183e-01,5.937391977310180202e+00,2.988035202026367188e+01,3.155662536621093750e+00,2.131121463989984477e+02,4.000000000000000000e+00
4.114323377609223398e-07,-6.904372644424434657e-01,5.936755471229552938e+00,2.988014221191406250e+01,3.155666351318359375e+00,2.131993555820081383e+02,4.000000000000000000e+00
4.284740209579438076e-07,-7.003703784942623134e-01,5.937755470275878800e+00,2.988045310974121094e+01,3.155644178390502930e+00,2.132866112460033037e+02,4.000000000000000000e+00
4.057793140411347498e-07,-7.106292200088497601e-01,5.937292842864990483e+00,2.988046073913574219e+01,3.155828714370727539e+00,2.133738227810099488e+02,4.000000000000000000e+00
3.634347438812226570e-07,-7.213707518577572309e-01,5.937259011268615438e+00,2.988031387329101562e+01,3.155589818954467773e+00,2.134610771120060235e+02,4.000000000000000000e+00
3.799728870391816506e-07,-7.318392705917354801e-01,5.936833362579345241e+00,2.988066291809082031e+01,3.155686378479003906e+00,2.135482905920071062e+02,4.000000000000000000e+00
3.779941320419282025e-07,-7.424678993225094503e-01,5.936963968276977255e+00,2.988027572631835938e+01,3.155670404434204102e+00,2.136356846050039167e+02,4.000000000000000000e+00
3.783403158187836734e-07,-7.530717444419857687e-01,5.936727933883666708e+00,2.988038635253906250e+01,3.155761480331420898e+00,2.137230073980026646e+02,4.000000000000000000e+00
3.824119091033906257e-07,-7.640257072448727316e-01,5.937184267044067099e+00,2.988046836853027344e+01,3.155633687973022461e+00,2.138102706909994595e+02,4.000000000000000000e+00
3.797761917114228435e-07,-7.747078371047970702e-01,5.937537531852721706e+00,2.988028335571289062e+01,3.155443906784057617e+00,2.138975855580065399e+02,4.000000000000000000e+00
3.736943721771210847e-07,-7.851586532592770284e-01,5.937465147972107005e+00,2.988048553466796875e+01,3.155535697937011719e+00,2.139849009440076770e+02,4.000000000000000000e+00
3.648902893066377025e-07,-7.958061647415157758e-01,5.937328248023987065e+00,2.988038825988769531e+01,3.155776739120483398e+00,2.140721482560038567e+02,4.000000000000000000e+00
3.502050161361664590e-07,-8.064257454872127973e-01,5.936262159347534428e+00,2.988047027587890625e+01,3.155778884887695312e+00,2.141593716430070344e+02,4.000000000000000000e+00
3.357951164245576301e-07,-8.171861600875851561e-01,5.937299923896789622e+00,2.988014793395996094e+01,3.155596494674682617e+00,2.142465982150024502e+02,4.000000000000000000e+00
3.134623289108246694e-07,-8.277549934387203878e-01,5.936710624694824467e+00,2.988051795959472656e+01,3.155756711959838867e+00,2.143338761380000506e+02,4.000000000000000000e+00
2.931751728057831756e-07,-8.383041572570797406e-01,5.937546186447143270e+00,2.988046836853027344e+01,3.155693769454956055e+00,2.144211811340064742e+02,4.000000000000000000e+00
2.762515068054169603e-07,-8.489158701896664105e-01,5.936861686706542685e+00,2.988024139404296875e+01,3.155686378479003906e+00,2.145084079280059086e+02,4.000000000000000000e+00
2.587023496627778220e-07,-8.584331703186032225e-01,5.937718491554259792e+00,2.988016128540039062e+01,3.155420064926147461e+00,2.145956973330030451e+02,4.000000000000000000e+00
2.393121242523163637e-07,-8.679795813560482465e-01,5.937145714759826554e+00,2.988017845153808594e+01,3.155593395233154297e+00,2.146829575150040910e+02,4.000000000000000000e+00
2.177385807037324164e-07,-8.779701304435726383e-01,5.938496618270874272e+00,2.988006782531738281e+01,3.155594587326049805e+00,2.147703122700040694e+02,4.000000000000000000e+00
1.926520586013764474e-07,-8.884516310691830121e-01,5.937065463066100612e+00,2.988038253784179688e+01,3.155514478683471680e+00,2.148576762099983171e+02,4.000000000000000000e+00
1.723137617111176669e-07,-8.988945794105526188e-01,5.937859325408935796e+00,2.988022422790527344e+01,3.155580997467041016e+00,2.149449628180009313e+02,4.000000000000000000e+00
1.527976512908906164e-07,-9.095932316780086513e-01,5.938048939704894558e+00,2.988005447387695312e+01,3.155382156372070312e+00,2.150321924640011275e+02,4.000000000000000000e+00
1.226993322372407125e-07,-9.202552986145016156e-01,5.937659482955932155e+00,2.988018035888671875e+01,3.155592441558837891e+00,2.151194143879984040e+02,4.000000000000000000e+00
7.931621074676219389e-08,-9.309071373939510341e-01,5.937311725616455149e+00,2.988031959533691406e+01,3.155692815780639648e+00,2.152066201090055984e+02,4.000000000000000000e+00
3.991420269012157688e-08,-9.417045307159420675e-01,5.937631158828735600e+00,2.988006591796875000e+01,3.155671358108520508e+00,2.152938661430089269e+02,4.000000000000000000e+00
8.136105537411620264e-09,-9.523819398880001286e-01,5.937783007621765030e+00,2.988038635253906250e+01,3.155532836914062500e+00,2.153811340660031419e+02,4.000000000000000000e+00
-1.553421020508105568e-08,-9.630148959159847699e-01,5.937275533676147354e+00,2.988070297241210938e+01,3.155840396881103516e+00,2.154684804880089359e+02,4.000000000000000000e+00
-3.714315891266162369e-08,-9.735994648933407047e-01,5.937657122611999405e+00,2.988031387329101562e+01,3.155592918395996094e+00,2.155557385230058571e+02,4.000000000000000000e+00
-5.794959068298633045e-08,-9.841466617584224696e-01,5.937177972793579173e+00,2.988027572631835938e+01,3.155753612518310547e+00,2.156429975010105409e+02,4.000000000000000000e+00
-8.108882904053026923e-08,-9.948669505119320799e-01,5.938059954643249760e+00,2.988010978698730469e+01,3.155553817749023438e+00,2.157302591100014979e+02,4.000000000000000000e+00
-1.060770034790068347e-07,-1.005390937328338286e+00,5.937443904876708700e+00,2.988034248352050781e+01,3.155792474746704102e+00,2.158175500880024629e+02,4.000000000000000000e+00
-1.339054584503203026e-07,-1.015974719524383119e+00,5.937402992248535405e+00,2.988051033020019531e+01,3.155797958374023438e+00,2.159048075669998070e+02,4.000000000000000000e+00
-1.557976484298735322e-07,-1.025625772476195907e+00,5.937626438140869212e+00,2.988036727905273438e+01,3.155690431594848633e+00,2.159921731740032556e+02,4.000000000000000000e+00
-1.797826766967802660e-07,-1.035216243267059077e+00,5.937949018478393626e+00,2.988039398193359375e+01,3.155760526657104492e+00,2.160794086719979532e+02,4.000000000000000000e+00
-2.070210456848173656e-07,-1.045329530239104798e+00,5.937841229438781454e+00,2.987995529174804688e+01,3.155434131622314453e+00,2.161666190219984856e+02,4.000000000000000000e+00
-2.276543855667143303e-07,-1.055784673690795650e+00,5.938410072326660405e+00,2.987985801696777344e+01,3.155542612075805664e+00,2.162538802409981145e+02,4.000000000000000000e+00
-2.494757652282743978e-07,-1.066340918540954252e+00,5.937596540451049343e+00,2.988018608093261719e+01,3.155725717544555664e+00,2.163411687560001155e+02,4.000000000000000000e+00
-2.667928218841581744e-07,-1.076799995899200058e+00,5.937107949256897221e+00,2.988042640686035156e+01,3.155742406845092773e+00,2.164284146610007156e+02,4.000000000000000000e+00
-2.885748624801665175e-07,-1.087606437206267929e+00,5.937742094993590847e+00,2.988008308410644531e+01,3.155468940734863281e+00,2.165156574180000462e+02,4.000000000000000000e+00
-3.127251148223906208e-07,-1.098310203552245845e+00,5.938050513267516983e+00,2.988021659851074219e+01,3.155843257904052734e+00,2.166029008790064836e+02,4.000000000000000000e+00
-3.349005460739164723e-07,-1.108849139213561763e+00,5.936748390197753800e+00,2.988013648986816406e+01,3.155652046203613281e+00,2.166901455620100023e+02,4.000000000000000000e+00
